t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,10246,23.5902,23.59,23.59,23.59,23.59,8
2023-07-28 13:32:00,354,23.6504,23.66,23.66,23.66,23.66,7
2023-07-28 13:33:00,102,23.6404,23.64,23.64,23.64,23.64,3
2023-07-28 13:34:00,368,23.5919,23.6,23.58,23.6,23.58,16
2023-07-28 13:35:00,1050,23.5607,23.561,23.54,23.58,23.54,19
2023-07-28 13:36:00,650,23.5662,23.56,23.59,23.59,23.56,12
2023-07-28 13:38:00,258,23.546,23.54,23.55,23.55,23.54,9
2023-07-28 13:39:00,101,23.595,23.595,23.595,23.595,23.595,2
2023-07-28 13:40:00,480,23.6116,23.6,23.6,23.6,23.59,21
2023-07-28 13:42:00,561,23.6639,23.66,23.68,23.68,23.66,14
2023-07-28 13:43:00,1425,23.6671,23.6967,23.63,23.6967,23.63,19
2023-07-28 13:44:00,548,23.6302,23.62,23.63,23.63,23.62,21
2023-07-28 13:45:00,773,23.6506,23.64,23.66,23.66,23.64,24
2023-07-28 13:46:00,931,23.66,23.67,23.645,23.67,23.645,26
2023-07-28 13:47:00,907,23.6382,23.63,23.65,23.65,23.63,15
2023-07-28 13:48:00,652,23.6586,23.66,23.65,23.66,23.65,10
2023-07-28 13:49:00,980,23.6577,23.65,23.66,23.66,23.65,28
2023-07-28 13:50:00,282,23.6561,23.66,23.65,23.66,23.65,8
2023-07-28 13:51:00,669,23.6584,23.66,23.65,23.66,23.65,18
2023-07-28 13:52:00,1131,23.6574,23.66,23.65,23.66,23.65,22
2023-07-28 13:53:00,103,23.65,23.65,23.65,23.65,23.65,3
2023-07-28 13:54:00,387,23.6498,23.65,23.65,23.65,23.65,19
2023-07-28 13:55:00,1018,23.6602,23.66,23.6607,23.6607,23.66,19
2023-07-28 13:56:00,907,23.649,23.66,23.64,23.66,23.64,28
2023-07-28 13:57:00,321,23.6442,23.64,23.64,23.64,23.64,8
2023-07-28 13:58:00,260,23.6411,23.64,23.64,23.64,23.64,16
2023-07-28 13:59:00,233,23.63,23.63,23.63,23.63,23.63,4
2023-07-28 14:00:00,811,23.6576,23.65,23.67,23.67,23.65,22
