t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,9465,23.1533,23.01,23.1,23.17,23.01,32
2024-01-12 14:31:00,2765,23.186,23.14,23.23,23.23,23.14,43
2024-01-12 14:32:00,1688,23.2227,23.23,23.15,23.27,23.15,30
2024-01-12 14:33:00,1909,23.2221,23.1633,23.27,23.27,23.1633,35
2024-01-12 14:34:00,101,23.235,23.235,23.235,23.235,23.235,2
2024-01-12 14:35:00,638,23.2483,23.23,23.28,23.28,23.23,13
2024-01-12 14:36:00,3112,23.3337,23.28,23.36,23.36,23.28,41
2024-01-12 14:37:00,1565,23.3835,23.38,23.38,23.4,23.38,25
2024-01-12 14:38:00,687,23.3403,23.36,23.35,23.36,23.35,15
2024-01-12 14:39:00,808,23.3037,23.275,23.32,23.32,23.275,19
2024-01-12 14:40:00,472,23.3321,23.33,23.33,23.33,23.33,22
2024-01-12 14:41:00,2410,23.3267,23.33,23.33,23.3305,23.32,32
2024-01-12 14:42:00,1483,23.314,23.32,23.3,23.33,23.3,25
2024-01-12 14:43:00,6820,23.292,23.3,23.26,23.31,23.26,61
2024-01-12 14:44:00,1944,23.2643,23.29,23.25,23.29,23.25,28
2024-01-12 14:45:00,405,23.2456,23.24,23.25,23.25,23.24,14
2024-01-12 14:46:00,4506,23.2359,23.24,23.25,23.25,23.22,82
2024-01-12 14:47:00,2294,23.2959,23.261,23.3,23.31,23.261,42
2024-01-12 14:48:00,1227,23.2958,23.3,23.28,23.3025,23.28,21
2024-01-12 14:49:00,14182,23.3152,23.27,23.345,23.35,23.27,125
2024-01-12 14:50:00,2770,23.3412,23.35,23.36,23.36,23.33,48
2024-01-12 14:51:00,567,23.3717,23.38,23.37,23.38,23.37,11
2024-01-12 14:52:00,1330,23.3655,23.37,23.37,23.3799,23.35,18
2024-01-12 14:53:00,1335,23.357,23.36,23.35,23.36,23.35,14
2024-01-12 14:54:00,1637,23.3576,23.36,23.35,23.365,23.35,25
2024-01-12 14:55:00,935,23.3346,23.35,23.32,23.35,23.32,21
2024-01-12 14:56:00,330,23.3142,23.32,23.32,23.32,23.32,10
2024-01-12 14:57:00,122,23.3098,23.31,23.31,23.31,23.31,6
