t,v,vw,o,c,h,l,n
2023-12-04 14:29:00,841,21.46,21.46,21.46,21.46,21.46,1
2023-12-04 14:30:00,18345,21.4896,21.4,21.54,21.54,21.4,33
2023-12-04 14:31:00,463,21.5162,21.5,21.505,21.54,21.5,5
2023-12-04 14:33:00,191,21.507,21.505,21.505,21.505,21.505,4
2023-12-04 14:34:00,531,21.5352,21.565,21.515,21.565,21.51,6
2023-12-04 14:35:00,3056,21.4902,21.47,21.5,21.52,21.45,62
2023-12-04 14:36:00,750,21.5066,21.495,21.51,21.52,21.495,18
2023-12-04 14:37:00,374,21.4917,21.5,21.475,21.5,21.475,10
2023-12-04 14:38:00,2203,21.5237,21.505,21.505,21.54,21.505,27
2023-12-04 14:39:00,1444,21.5185,21.51,21.51,21.53,21.51,30
2023-12-04 14:40:00,468,21.5165,21.52,21.51,21.52,21.51,19
2023-12-04 14:41:00,1271,21.5089,21.505,21.51,21.51,21.505,27
2023-12-04 14:42:00,722,21.5189,21.52,21.52,21.52,21.515,10
2023-12-04 14:43:00,2475,21.4966,21.52,21.49,21.52,21.49,41
2023-12-04 14:44:00,1123,21.5016,21.49,21.505,21.51,21.49,14
2023-12-04 14:45:00,3034,21.5215,21.51,21.5,21.56,21.5,58
2023-12-04 14:46:00,1134,21.532,21.51,21.55,21.55,21.51,28
2023-12-04 14:47:00,367,21.562,21.56,21.57,21.57,21.56,7
2023-12-04 14:48:00,517,21.54,21.54,21.54,21.54,21.54,10
2023-12-04 14:49:00,852,21.5238,21.53,21.52,21.53,21.52,13
2023-12-04 14:50:00,3779,21.5045,21.52,21.485,21.525,21.485,53
2023-12-04 14:51:00,14913,21.4977,21.48,21.51,21.52,21.475,110
2023-12-04 14:52:00,698,21.5319,21.53,21.53,21.53,21.53,18
2023-12-04 14:53:00,2532,21.502,21.4963,21.51,21.51,21.494,25
2023-12-04 14:54:00,52590,21.5291,21.51,21.49,21.53,21.49,43
2023-12-04 14:55:00,316,21.4672,21.47,21.46,21.47,21.46,6
2023-12-04 14:56:00,450,21.4689,21.465,21.465,21.465,21.465,12
2023-12-04 14:57:00,923,21.4402,21.45,21.44,21.45,21.44,16
2023-12-04 14:58:00,476,21.44,21.44,21.44,21.44,21.44,12
2023-12-04 14:59:00,416,21.4218,21.41,21.41,21.41,21.41,9
2023-12-04 15:00:00,2371,21.4014,21.4,21.41,21.41,21.4,40
2023-12-04 15:01:00,24437,21.4006,21.4,21.4,21.41,21.4,53
2023-12-04 15:02:00,393,21.3905,21.39,21.39,21.39,21.39,19
2023-12-04 15:03:00,1942,21.4032,21.38,21.41,21.41,21.38,25
2023-12-04 15:04:00,2038,21.4256,21.41,21.44,21.44,21.41,41
2023-12-04 15:05:00,281,21.4267,21.43,21.421,21.43,21.421,11
2023-12-04 15:06:00,208,21.4246,21.42,21.42,21.42,21.42,8
2023-12-04 15:07:00,200,21.425,21.42,21.42,21.42,21.42,3
2023-12-04 15:09:00,1936,21.3974,21.41,21.385,21.41,21.3801,38
2023-12-04 15:10:00,2665,21.3684,21.38,21.37,21.38,21.36,35
2023-12-04 15:11:00,1580,21.3914,21.38,21.4,21.4,21.38,25
2023-12-04 15:12:00,1542,21.3915,21.41,21.38,21.41,21.38,16
2023-12-04 15:13:00,200,21.39,21.39,21.39,21.39,21.39,3
2023-12-04 15:14:00,1238,21.3945,21.3895,21.4,21.4,21.3895,20
2023-12-04 15:15:00,184,21.4305,21.43,21.43,21.43,21.43,7
2023-12-04 15:16:00,5885,21.4326,21.44,21.44,21.44,21.415,74
2023-12-04 15:18:00,1360,21.456,21.45,21.46,21.46,21.4401,24
2023-12-04 15:19:00,100,21.47,21.47,21.47,21.47,21.47,1
2023-12-04 15:20:00,1187,21.4771,21.47,21.49,21.49,21.47,18
2023-12-04 15:21:00,2768,21.4818,21.47,21.49,21.49,21.46,24
2023-12-04 15:22:00,1334,21.5028,21.5,21.515,21.515,21.5,16
2023-12-04 15:23:00,221,21.5114,21.51,21.51,21.51,21.51,5
2023-12-04 15:24:00,2347,21.5173,21.53,21.51,21.53,21.51,49
2023-12-04 15:25:00,1181,21.5044,21.5,21.51,21.51,21.5,21
2023-12-04 15:26:00,468,21.5,21.5,21.5,21.5,21.5,6
2023-12-04 15:27:00,4310,21.5039,21.5,21.5,21.51,21.5,23
2023-12-04 15:28:00,2658,21.4869,21.49,21.49,21.49,21.48,40
2023-12-04 15:29:00,331,21.5001,21.5,21.5,21.5,21.5,12
2023-12-04 15:30:00,1035,21.5085,21.505,21.51,21.51,21.505,20
2023-12-04 15:31:00,516,21.5051,21.506,21.506,21.506,21.506,6
2023-12-04 15:32:00,3048,21.5127,21.515,21.52,21.52,21.51,20
2023-12-04 15:33:00,530,21.5132,21.515,21.515,21.515,21.515,22
2023-12-04 15:34:00,934,21.4991,21.505,21.495,21.505,21.495,15
2023-12-04 15:36:00,3553,21.5119,21.5,21.53,21.53,21.5,52
2023-12-04 15:37:00,247,21.5199,21.52,21.52,21.52,21.52,12
2023-12-04 15:38:00,2680,21.518,21.525,21.5,21.53,21.5,44
2023-12-04 15:40:00,118,21.5,21.5,21.5,21.5,21.5,3
2023-12-04 15:42:00,1677,21.4853,21.49,21.48,21.49,21.475,36
2023-12-04 15:43:00,2906,21.4706,21.475,21.465,21.475,21.465,45
2023-12-04 15:44:00,358,21.47,21.47,21.47,21.47,21.47,10
2023-12-04 15:45:00,1213,21.4777,21.475,21.475,21.48,21.475,23
2023-12-04 15:46:00,966,21.4692,21.47,21.465,21.47,21.465,23
2023-12-04 15:47:00,426,21.465,21.465,21.465,21.465,21.465,6
2023-12-04 15:48:00,4887,21.4582,21.465,21.45,21.465,21.445,79
2023-12-04 15:49:00,1348,21.4597,21.455,21.46,21.47,21.455,18
2023-12-04 15:50:00,402,21.449,21.45,21.45,21.45,21.45,15
2023-12-04 15:51:00,569,21.4425,21.4425,21.4425,21.4425,21.4425,5
2023-12-04 15:52:00,104,21.4406,21.44,21.44,21.44,21.44,3
2023-12-04 15:53:00,1140,21.4385,21.45,21.425,21.45,21.425,53
2023-12-04 15:54:00,230,21.4203,21.42,21.42,21.42,21.42,7
2023-12-04 15:55:00,1369,21.4164,21.42,21.41,21.42,21.41,36
2023-12-04 15:56:00,1232,21.4115,21.4,21.4,21.405,21.4,25
2023-12-04 15:57:00,1250,21.3763,21.39,21.36,21.39,21.36,31
2023-12-04 15:58:00,932,21.3614,21.365,21.3581,21.365,21.3581,22
2023-12-04 15:59:00,407,21.3588,21.355,21.36,21.36,21.355,11
2023-12-04 16:00:00,795,21.3472,21.35,21.345,21.35,21.345,28
2023-12-04 16:01:00,1678,21.3515,21.35,21.35,21.35,21.35,45
2023-12-04 16:02:00,820,21.3653,21.3701,21.37,21.3701,21.36,24
2023-12-04 16:03:00,1158,21.3435,21.35,21.34,21.35,21.34,35
2023-12-04 16:04:00,1830,21.3504,21.34,21.36,21.36,21.34,37
2023-12-04 16:05:00,243,21.3559,21.36,21.36,21.36,21.36,5
2023-12-04 16:06:00,511,21.3449,21.35,21.34,21.35,21.34,18
2023-12-04 16:07:00,1428,21.3237,21.33,21.33,21.33,21.32,32
2023-12-04 16:08:00,204,21.3386,21.33,21.33,21.33,21.33,3
2023-12-04 16:09:00,1107,21.3437,21.33,21.35,21.355,21.33,23
2023-12-04 16:13:00,1471,21.3639,21.36,21.37,21.37,21.35,33
2023-12-04 16:14:00,319,21.3829,21.388,21.375,21.388,21.375,9
2023-12-04 16:15:00,596,21.3714,21.37,21.36,21.37,21.36,30
2023-12-04 16:16:00,2822,21.361,21.35,21.37,21.37,21.345,56
2023-12-04 16:17:00,824,21.3447,21.36,21.33,21.36,21.33,18
2023-12-04 16:18:00,586,21.34,21.34,21.34,21.34,21.34,15
2023-12-04 16:19:00,1097,21.3603,21.35,21.36,21.37,21.35,14
2023-12-04 16:21:00,784,21.353,21.35,21.36,21.36,21.35,29
2023-12-04 16:22:00,498,21.3604,21.36,21.36,21.36,21.36,18
2023-12-04 16:23:00,7142,21.3559,21.37,21.36,21.37,21.35,99
2023-12-04 16:25:00,3893,21.3461,21.35,21.33,21.35,21.33,48
2023-12-04 16:27:00,668,21.356,21.35,21.36,21.36,21.35,15
2023-12-04 16:28:00,722,21.3503,21.35,21.35,21.35,21.35,5
2023-12-04 16:29:00,227,21.3509,21.35,21.35,21.35,21.35,11
2023-12-04 16:30:00,891,21.3582,21.35,21.36,21.36,21.35,22
2023-12-04 16:31:00,304,21.3769,21.38,21.38,21.38,21.38,9
2023-12-04 16:32:00,593,21.3832,21.38,21.3896,21.3896,21.38,7
2023-12-04 16:33:00,919,21.3887,21.38,21.4,21.4,21.38,14
2023-12-04 16:34:00,1647,21.3897,21.39,21.39,21.39,21.385,25
2023-12-04 16:35:00,1135,21.3953,21.41,21.39,21.41,21.39,21
2023-12-04 16:36:00,436,21.3787,21.38,21.38,21.38,21.38,15
2023-12-04 16:37:00,767,21.3657,21.37,21.36,21.37,21.36,20
2023-12-04 16:38:00,213,21.3498,21.35,21.35,21.35,21.35,7
2023-12-04 16:39:00,410,21.34,21.34,21.34,21.34,21.34,7
2023-12-04 16:43:00,891,21.3434,21.34,21.35,21.35,21.34,19
2023-12-04 16:45:00,789,21.343,21.34,21.345,21.345,21.34,11
2023-12-04 16:46:00,250,21.3388,21.34,21.34,21.34,21.34,2
2023-12-04 16:47:00,477,21.33,21.33,21.33,21.33,21.33,2
2023-12-04 16:48:00,1870,21.3316,21.33,21.33,21.335,21.33,42
2023-12-04 16:49:00,412,21.3307,21.33,21.33,21.33,21.33,7
2023-12-04 16:50:00,693,21.33,21.33,21.33,21.33,21.33,19
2023-12-04 16:51:00,113,21.3255,21.325,21.325,21.325,21.325,4
