t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,16043,25.0821,25.2,25.03,25.22,24.93,100
2024-04-25 13:31:00,1518,25.1484,25.13,25.13,25.13,25.13,34
2024-04-25 13:33:00,1331,25.3311,25.3347,25.3347,25.3347,25.3347,6
2024-04-25 13:34:00,2218,25.2059,25.21,25.23,25.23,25.2,40
2024-04-25 13:35:00,412,25.2421,25.26,25.26,25.26,25.26,4
2024-04-25 13:36:00,531,25.1886,25.18,25.18,25.18,25.18,13
2024-04-25 13:37:00,274,25.219,25.21,25.21,25.21,25.21,8
2024-04-25 13:38:00,678,25.2034,25.2,25.2,25.2,25.2,17
2024-04-25 13:39:00,1244,25.1882,25.21,25.17,25.21,25.17,20
2024-04-25 13:40:00,682,25.1729,25.17,25.18,25.18,25.17,28
2024-04-25 13:42:00,579,25.2004,25.2,25.21,25.21,25.2,16
2024-04-25 13:43:00,893,25.2045,25.21,25.21,25.21,25.205,29
2024-04-25 13:45:00,135,25.195,25.19,25.19,25.19,25.19,7
2024-04-25 13:46:00,1003,25.1884,25.19,25.19,25.19,25.18,33
2024-04-25 13:47:00,1054,25.178,25.19,25.17,25.19,25.17,33
2024-04-25 13:48:00,834,25.1614,25.17,25.16,25.17,25.16,22
2024-04-25 13:49:00,961,25.1328,25.13,25.14,25.14,25.1209,26
2024-04-25 13:50:00,637,25.1375,25.14,25.13,25.14,25.13,15
2024-04-25 13:51:00,287,25.1153,25.12,25.12,25.12,25.12,12
2024-04-25 13:52:00,792,25.0766,25.07,25.08,25.08,25.07,23
2024-04-25 13:53:00,1113,25.0893,25.0813,25.08,25.0813,25.075,38
2024-04-25 13:54:00,344,25.0761,25.07,25.07,25.07,25.07,15
2024-04-25 13:55:00,786,25.0694,25.07,25.07,25.07,25.05,19
2024-04-25 13:59:00,376,25.0744,25.0762,25.0762,25.0762,25.0762,7
2024-04-25 14:01:00,438,25.0479,25.06,25.03,25.06,25.03,17
2024-04-25 14:02:00,991,25.0328,25.04,25.0172,25.04,25.0172,22
2024-04-25 14:03:00,1572,25.0243,25.0199,25.0264,25.03,25.0199,25
2024-04-25 14:04:00,1130,25.0358,25.03,25.06,25.06,25.02,28
2024-04-25 14:06:00,205,25.0649,25.06,25.06,25.06,25.06,5
2024-04-25 14:07:00,170,25.0646,25.065,25.065,25.065,25.065,3
2024-04-25 14:08:00,725,25.0816,25.0801,25.0801,25.0801,25.0801,9
2024-04-25 14:09:00,1005,25.1044,25.1,25.11,25.11,25.1,33
2024-04-25 14:10:00,1110,25.1083,25.1001,25.13,25.13,25.1001,24
2024-04-25 14:11:00,333,25.1539,25.15,25.15,25.15,25.15,14
2024-04-25 14:12:00,643,25.169,25.16,25.17,25.17,25.16,28
2024-04-25 14:14:00,938,25.1666,25.18,25.18,25.18,25.18,30
2024-04-25 14:15:00,1101,25.1782,25.1701,25.175,25.175,25.1701,29
2024-04-25 14:16:00,377,25.2035,25.19,25.21,25.21,25.19,11
2024-04-25 14:17:00,4387,25.2036,25.2105,25.18,25.22,25.16,61
2024-04-25 14:18:00,563,25.1868,25.18,25.185,25.185,25.18,11
2024-04-25 14:19:00,542,25.1802,25.18,25.18,25.18,25.18,15
