t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,5603,21.6603,21.66,21.64,21.72,21.5822,13
2023-12-19 14:31:00,1461,21.5416,21.64,21.54,21.64,21.45,33
2023-12-19 14:32:00,253,21.5767,21.6,21.6,21.6,21.6,11
2023-12-19 14:34:00,2264,21.6311,21.6,21.69,21.69,21.6,32
2023-12-19 14:35:00,2015,21.6937,21.66,21.69,21.71,21.66,38
2023-12-19 14:36:00,1252,21.736,21.735,21.735,21.735,21.735,17
2023-12-19 14:37:00,9983,21.7432,21.75,21.75,21.77,21.735,90
2023-12-19 14:38:00,3053,21.7215,21.74,21.72,21.74,21.715,38
2023-12-19 14:39:00,826,21.7102,21.71,21.71,21.71,21.71,19
2023-12-19 14:40:00,1293,21.7367,21.74,21.74,21.74,21.74,42
2023-12-19 14:41:00,1979,21.7695,21.76,21.765,21.78,21.76,43
2023-12-19 14:42:00,2173,21.7869,21.78,21.81,21.82,21.78,46
2023-12-19 14:43:00,4802,21.8084,21.8157,21.8,21.83,21.8,77
2023-12-19 14:44:00,5547,21.8045,21.79,21.85,21.85,21.79,84
2023-12-19 14:45:00,5906,21.8076,21.84,21.82,21.84,21.78,54
2023-12-19 14:46:00,4961,21.8317,21.84,21.84,21.84,21.82,58
2023-12-19 14:47:00,1451,21.8451,21.84,21.85,21.85,21.84,20
2023-12-19 14:48:00,4354,21.8311,21.83,21.835,21.84,21.82,54
2023-12-19 14:49:00,2462,21.8284,21.83,21.81,21.8399,21.81,42
2023-12-19 14:50:00,861,21.8114,21.81,21.81,21.81,21.81,20
2023-12-19 14:51:00,840,21.8203,21.82,21.82,21.82,21.82,23
2023-12-19 14:52:00,2331,21.8156,21.82,21.8,21.82,21.8,44
2023-12-19 14:53:00,3572,21.8073,21.82,21.805,21.82,21.8,45
2023-12-19 14:54:00,872,21.8008,21.8,21.8,21.8,21.8,24
2023-12-19 14:55:00,2467,21.782,21.79,21.79,21.79,21.77,55
2023-12-19 14:56:00,999,21.7908,21.7899,21.8,21.8,21.78,21
2023-12-19 14:57:00,2194,21.8006,21.8,21.81,21.81,21.79,50
