t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,5626,24.2602,24.26,24.26,24.26,24.26,9
2023-10-02 13:31:00,742,24.2572,24.26,24.24,24.27,24.24,16
2023-10-02 13:32:00,988,24.2258,24.2216,24.2213,24.2216,24.2213,19
2023-10-02 13:33:00,338,24.2602,24.25,24.25,24.25,24.25,11
2023-10-02 13:34:00,162,24.2033,24.2,24.2,24.2,24.2,6
2023-10-02 13:35:00,560,24.2546,24.26,24.25,24.26,24.25,18
2023-10-02 13:36:00,2886,24.1576,24.24,24.1,24.24,24.1,46
2023-10-02 13:37:00,2103,24.1295,24.11,24.16,24.16,24.11,42
2023-10-02 13:38:00,330,24.1108,24.11,24.11,24.11,24.11,25
2023-10-02 13:39:00,311,24.0691,24.0694,24.0694,24.0694,24.0694,16
2023-10-02 13:40:00,647,24.0404,24.04,24.04,24.04,24.04,17
2023-10-02 13:41:00,1189,24.0478,24.04,24.05,24.055,24.04,27
2023-10-02 13:42:00,353,24.0276,24.04,24.02,24.04,24.02,12
2023-10-02 13:43:00,9468,23.9954,24.01,23.98,24.01,23.96,87
2023-10-02 13:44:00,2293,23.952,23.9727,23.9368,23.9727,23.93,41
2023-10-02 13:45:00,2528,23.8989,23.92,23.93,23.93,23.88,50
2023-10-02 13:46:00,3950,23.9133,23.9101,23.92,23.93,23.91,61
2023-10-02 13:47:00,957,23.9244,23.93,23.92,23.93,23.92,25
2023-10-02 13:49:00,2062,23.8514,23.8674,23.83,23.8674,23.83,23
2023-10-02 13:50:00,9981,23.83,23.83,23.83,23.86,23.78,134
2023-10-02 13:51:00,2747,23.8601,23.85,23.86,23.89,23.85,31
2023-10-02 13:52:00,1514,23.8172,23.85,23.81,23.85,23.7912,23
2023-10-02 13:53:00,4214,23.817,23.8,23.85,23.85,23.8,62
2023-10-02 13:54:00,7680,23.9227,23.88,23.92,23.945,23.88,86
2023-10-02 13:55:00,3098,23.9262,23.925,23.91,23.95,23.91,41
2023-10-02 13:56:00,3204,23.9261,23.93,23.91,23.93,23.91,55
2023-10-02 13:57:00,5294,23.9135,23.9,23.92,23.93,23.9,73
2023-10-02 13:58:00,487,23.9156,23.9189,23.915,23.9189,23.915,6
2023-10-02 13:59:00,894,23.9302,23.92,23.96,23.96,23.92,22
2023-10-02 14:00:00,1663,24.0024,24.01,24.0,24.015,24.0,34
2023-10-02 14:01:00,106,23.9996,24.0,24.0,24.0,24.0,6
2023-10-02 14:02:00,2166,23.9864,24.0,23.97,24.0,23.97,55
2023-10-02 14:03:00,806,24.0016,23.99,24.01,24.01,23.99,20
2023-10-02 14:04:00,2348,24.0038,24.0,24.0078,24.02,24.0,30
2023-10-02 14:05:00,5475,24.013,24.005,23.98,24.045,23.98,86
2023-10-02 14:06:00,415,23.9837,23.98,23.981,23.981,23.98,22
2023-10-02 14:07:00,203,23.9799,23.98,23.98,23.98,23.98,7
2023-10-02 14:08:00,15505,23.9345,23.97,23.93,23.9701,23.91,93
2023-10-02 14:09:00,1851,23.9125,23.915,23.915,23.915,23.91,28
2023-10-02 14:10:00,10143,23.8989,23.91,23.87,23.92,23.87,92
2023-10-02 14:11:00,660,23.88,23.88,23.88,23.88,23.88,11
2023-10-02 14:12:00,534,23.8858,23.895,23.87,23.9,23.87,18
2023-10-02 14:13:00,7353,23.8184,23.85,23.81,23.85,23.8,72
2023-10-02 14:14:00,1475,23.8,23.81,23.8,23.81,23.8,31
2023-10-02 14:15:00,2269,23.7816,23.7721,23.79,23.79,23.77,48
2023-10-02 14:16:00,702,23.7786,23.78,23.77,23.78,23.77,12
2023-10-02 14:17:00,503,23.7794,23.78,23.78,23.78,23.78,13
2023-10-02 14:18:00,2279,23.7696,23.79,23.75,23.79,23.73,47
2023-10-02 14:19:00,2978,23.7144,23.74,23.69,23.75,23.69,48
2023-10-02 14:20:00,1421,23.6938,23.69,23.7,23.7,23.69,34
2023-10-02 14:21:00,2412,23.6602,23.7,23.63,23.7,23.62,46
2023-10-02 14:22:00,1370,23.639,23.64,23.6308,23.645,23.6308,19
2023-10-02 14:23:00,2880,23.6033,23.63,23.58,23.63,23.58,38
2023-10-02 14:24:00,16830,23.5546,23.59,23.52,23.59,23.52,217
2023-10-02 14:25:00,2860,23.5126,23.52,23.53,23.53,23.5,52
2023-10-02 14:26:00,5375,23.5151,23.54,23.5,23.54,23.5,71
2023-10-02 14:27:00,4526,23.5399,23.5299,23.55,23.55,23.52,47
2023-10-02 14:28:00,8779,23.5436,23.54,23.525,23.56,23.52,83
2023-10-02 14:29:00,5407,23.5205,23.52,23.52,23.53,23.5,53
2023-10-02 14:30:00,4742,23.5219,23.52,23.5499,23.5499,23.5,47
2023-10-02 14:31:00,7740,23.5211,23.55,23.51,23.55,23.5,94
2023-10-02 14:32:00,2412,23.5248,23.5024,23.5383,23.5383,23.5024,44
2023-10-02 14:33:00,16029,23.5074,23.5239,23.535,23.54,23.5,135
2023-10-02 14:34:00,5498,23.5688,23.555,23.539,23.59,23.539,62
2023-10-02 14:35:00,3339,23.551,23.56,23.54,23.56,23.54,29
2023-10-02 14:36:00,2333,23.5463,23.55,23.54,23.555,23.54,30
2023-10-02 14:37:00,5674,23.5265,23.53,23.52,23.54,23.52,78
2023-10-02 14:38:00,2739,23.5094,23.51,23.51,23.5112,23.505,22
2023-10-02 14:39:00,20836,23.4951,23.505,23.4506,23.51,23.45,149
2023-10-02 14:40:00,8167,23.4739,23.46,23.47,23.48,23.46,89
2023-10-02 14:41:00,4775,23.4463,23.46,23.45,23.47,23.4207,71
2023-10-02 14:42:00,1731,23.4554,23.46,23.43,23.4799,23.43,22
2023-10-02 14:43:00,3203,23.4406,23.4385,23.425,23.4499,23.425,31
2023-10-02 14:44:00,5150,23.4424,23.425,23.47,23.47,23.425,52
2023-10-02 14:45:00,2456,23.4664,23.48,23.46,23.48,23.46,40
2023-10-02 14:46:00,828,23.4475,23.44,23.45,23.45,23.44,24
2023-10-02 14:47:00,1968,23.4511,23.45,23.4555,23.4555,23.4499,34
2023-10-02 14:48:00,4402,23.4363,23.45,23.42,23.45,23.42,45
2023-10-02 14:49:00,4038,23.392,23.414,23.355,23.414,23.355,36
2023-10-02 14:50:00,4401,23.3849,23.3501,23.3899,23.4,23.3501,53
2023-10-02 14:51:00,3497,23.4009,23.3986,23.405,23.41,23.3861,50
2023-10-02 14:52:00,3990,23.4142,23.4063,23.415,23.43,23.4063,62
2023-10-02 14:53:00,2423,23.41,23.41,23.41,23.4101,23.41,45
2023-10-02 14:54:00,1128,23.4033,23.4,23.41,23.41,23.4,19
2023-10-02 14:55:00,1324,23.4188,23.41,23.42,23.42,23.41,19
2023-10-02 14:56:00,1800,23.4165,23.42,23.43,23.43,23.41,31
2023-10-02 14:57:00,434,23.4188,23.42,23.42,23.42,23.42,14
2023-10-02 14:58:00,5208,23.3966,23.39,23.4,23.4,23.385,67
2023-10-02 14:59:00,1849,23.4228,23.41,23.42,23.43,23.41,36
2023-10-02 15:00:00,2508,23.437,23.4201,23.465,23.465,23.4201,38
2023-10-02 15:01:00,855,23.4589,23.47,23.46,23.47,23.46,26
2023-10-02 15:02:00,1228,23.4471,23.4507,23.4479,23.4507,23.4479,9
2023-10-02 15:03:00,1846,23.4478,23.45,23.46,23.46,23.44,38
2023-10-02 15:04:00,7540,23.4478,23.46,23.4357,23.47,23.43,87
2023-10-02 15:05:00,4025,23.4262,23.43,23.4201,23.43,23.42,47
2023-10-02 15:06:00,2436,23.4054,23.41,23.4047,23.41,23.4,51
2023-10-02 15:07:00,4796,23.3783,23.3785,23.375,23.385,23.37,55
2023-10-02 15:08:00,3023,23.3666,23.37,23.365,23.37,23.36,48
2023-10-02 15:09:00,3534,23.3906,23.37,23.4,23.4,23.365,62
2023-10-02 15:10:00,3379,23.3803,23.395,23.37,23.4,23.365,49
2023-10-02 15:11:00,1855,23.3996,23.4,23.4,23.4,23.4,27
2023-10-02 15:12:00,6309,23.3632,23.39,23.36,23.39,23.35,71
2023-10-02 15:13:00,2614,23.3558,23.355,23.3524,23.36,23.35,21
2023-10-02 15:14:00,5354,23.3455,23.355,23.33,23.355,23.33,70
2023-10-02 15:15:00,6375,23.3524,23.32,23.39,23.39,23.32,75
2023-10-02 15:16:00,1164,23.3987,23.395,23.3991,23.3996,23.395,7
2023-10-02 15:17:00,5242,23.4059,23.39,23.38,23.425,23.38,85
2023-10-02 15:18:00,2392,23.3783,23.37,23.3824,23.385,23.37,28
2023-10-02 15:19:00,2708,23.3939,23.3793,23.41,23.41,23.3793,40
2023-10-02 15:20:00,3219,23.427,23.43,23.43,23.44,23.41,42
