t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,6485,21.5343,21.55,21.52,21.55,21.47,28
2024-02-13 14:31:00,446,21.4479,21.45,21.46,21.46,21.45,11
2024-02-13 14:33:00,360,21.4488,21.45,21.45,21.45,21.45,13
2024-02-13 14:35:00,1239,21.4854,21.505,21.47,21.505,21.47,26
2024-02-13 14:36:00,4033,21.5115,21.5099,21.55,21.55,21.5099,10
2024-02-13 14:37:00,515,21.5119,21.53,21.53,21.53,21.53,16
2024-02-13 14:38:00,944,21.4657,21.47,21.45,21.47,21.45,15
2024-02-13 14:39:00,895,21.4463,21.44,21.45,21.46,21.43,12
2024-02-13 14:40:00,636,21.4209,21.43,21.41,21.43,21.41,13
2024-02-13 14:41:00,3137,21.4442,21.4,21.45,21.45,21.4,25
2024-02-13 14:42:00,2535,21.436,21.43,21.46,21.46,21.41,45
2024-02-13 14:43:00,2118,21.4618,21.48,21.48,21.48,21.45,43
2024-02-13 14:44:00,540,21.4504,21.45,21.45,21.45,21.45,15
2024-02-13 14:45:00,4591,21.4744,21.46,21.5,21.5,21.46,61
2024-02-13 14:46:00,3057,21.4929,21.5,21.49,21.5,21.49,35
2024-02-13 14:47:00,968,21.47,21.48,21.45,21.48,21.45,15
2024-02-13 14:48:00,1457,21.4672,21.47,21.46,21.48,21.46,18
2024-02-13 14:49:00,547,21.4404,21.45,21.43,21.45,21.43,16
2024-02-13 14:50:00,948,21.428,21.44,21.4,21.44,21.4,15
2024-02-13 14:51:00,1464,21.3958,21.39,21.4,21.41,21.385,21
2024-02-13 14:52:00,664,21.3916,21.4,21.38,21.4,21.38,8
2024-02-13 14:53:00,4781,21.3363,21.36,21.315,21.36,21.315,47
2024-02-13 14:54:00,605,21.3132,21.31,21.31,21.33,21.31,12
2024-02-13 14:55:00,4672,21.3219,21.31,21.365,21.365,21.29,54
2024-02-13 14:57:00,1116,21.348,21.35,21.35,21.36,21.33,16
2024-02-13 14:58:00,302,21.39,21.39,21.39,21.39,21.39,6
2024-02-13 14:59:00,846,21.3765,21.375,21.37,21.38,21.37,19
2024-02-13 15:00:00,966,21.3479,21.36,21.31,21.36,21.31,18
2024-02-13 15:01:00,926,21.3281,21.31,21.36,21.36,21.31,20
2024-02-13 15:02:00,760,21.3577,21.37,21.35,21.37,21.35,19
2024-02-13 15:03:00,975,21.3264,21.34,21.315,21.34,21.315,22
2024-02-13 15:04:00,3286,21.3157,21.31,21.35,21.35,21.3,20
2024-02-13 15:05:00,2988,21.3382,21.33,21.33,21.3438,21.33,23
2024-02-13 15:06:00,1858,21.3281,21.3352,21.32,21.3352,21.32,18
2024-02-13 15:07:00,1936,21.3052,21.3101,21.29,21.32,21.28,26
2024-02-13 15:08:00,851,21.2968,21.3,21.29,21.3,21.29,22
2024-02-13 15:09:00,1456,21.2776,21.28,21.27,21.28,21.27,30
2024-02-13 15:10:00,1577,21.2517,21.26,21.25,21.26,21.25,27
2024-02-13 15:11:00,2770,21.2601,21.25,21.2595,21.2595,21.25,26
2024-02-13 15:12:00,936,21.245,21.26,21.24,21.26,21.23,35
2024-02-13 15:13:00,1279,21.2131,21.22,21.21,21.22,21.21,27
2024-02-13 15:14:00,278,21.1999,21.21,21.21,21.21,21.21,10
2024-02-13 15:15:00,1967,21.1915,21.19,21.19,21.2,21.18,55
2024-02-13 15:16:00,1175,21.1866,21.18,21.2,21.2,21.18,36
2024-02-13 15:17:00,1445,21.206,21.21,21.195,21.21,21.195,35
2024-02-13 15:18:00,2218,21.1821,21.18,21.19,21.19,21.18,52
2024-02-13 15:19:00,1435,21.1854,21.19,21.2,21.2,21.18,40
2024-02-13 15:20:00,786,21.1899,21.195,21.195,21.195,21.18,28
2024-02-13 15:21:00,2372,21.2034,21.2,21.1976,21.21,21.1976,49
2024-02-13 15:22:00,3988,21.2,21.19,21.19,21.209,21.18,42
2024-02-13 15:23:00,4004,21.1989,21.18,21.19,21.21,21.18,48
2024-02-13 15:24:00,2411,21.1887,21.19,21.189,21.19,21.1889,10
2024-02-13 15:25:00,1030,21.1974,21.19,21.22,21.22,21.19,28
2024-02-13 15:26:00,1101,21.229,21.23,21.23,21.23,21.23,25
2024-02-13 15:27:00,2709,21.22,21.22,21.22,21.22,21.22,43
2024-02-13 15:28:00,1737,21.2033,21.21,21.22,21.22,21.2,52
2024-02-13 15:29:00,724,21.2073,21.21,21.2,21.21,21.2,14
2024-02-13 15:30:00,1002,21.1966,21.19,21.19,21.2,21.19,41
2024-02-13 15:31:00,1810,21.1912,21.19,21.18,21.19,21.18,40
2024-02-13 15:32:00,1373,21.188,21.18,21.21,21.21,21.18,33
2024-02-13 15:33:00,2757,21.2016,21.21,21.21,21.21,21.19,55
