t,v,vw,o,c,h,l,n
2023-06-26 08:59:00,300,20.6,20.6,20.6,20.6,20.6,2
2023-06-26 09:00:00,600,20.5,20.5,20.5,20.5,20.5,2
2023-06-26 09:02:00,390,20.5,20.5,20.5,20.5,20.5,1
2023-06-26 09:24:00,500,20.5,20.5,20.5,20.5,20.5,1
2023-06-26 10:57:00,200,20.4,20.4,20.4,20.4,20.4,2
2023-06-26 13:30:00,20891,20.2801,20.28,20.28,20.28,20.28,11
2023-06-26 13:31:00,1888,20.3491,20.332,20.36,20.36,20.31,10
2023-06-26 13:32:00,303,20.3048,20.31,20.305,20.31,20.3,6
2023-06-26 13:35:00,741,20.356,20.35,20.38,20.38,20.35,41
2023-06-26 13:36:00,784,20.4058,20.39,20.44,20.44,20.37,20
2023-06-26 13:37:00,379,20.4368,20.44,20.44,20.44,20.44,13
2023-06-26 13:39:00,653,20.4403,20.45,20.44,20.45,20.43,13
2023-06-26 13:41:00,3153,20.4431,20.44,20.45,20.45,20.44,59
2023-06-26 13:42:00,205,20.4749,20.47,20.47,20.47,20.47,4
2023-06-26 13:44:00,492,20.4665,20.4501,20.47,20.47,20.4501,21
2023-06-26 13:45:00,374,20.4968,20.49,20.5,20.5,20.49,9
2023-06-26 13:46:00,1750,20.4816,20.5,20.47,20.5,20.47,30
2023-06-26 13:47:00,291,20.4684,20.47,20.47,20.47,20.47,11
2023-06-26 13:48:00,293,20.4587,20.46,20.46,20.46,20.46,14
2023-06-26 13:49:00,164,20.4659,20.47,20.47,20.47,20.47,12
2023-06-26 13:50:00,634,20.4698,20.47,20.475,20.475,20.47,18
2023-06-26 13:51:00,403,20.4801,20.48,20.48,20.48,20.48,17
2023-06-26 13:53:00,885,20.5139,20.53,20.5,20.53,20.5,23
2023-06-26 13:55:00,857,20.4915,20.5,20.48,20.5,20.48,22
2023-06-26 13:57:00,1067,20.4703,20.47,20.48,20.48,20.47,32
2023-06-26 13:58:00,646,20.4642,20.465,20.46,20.465,20.46,19
2023-06-26 14:00:00,1728,20.4674,20.46,20.47,20.47,20.46,34
2023-06-26 14:01:00,652,20.4704,20.48,20.461,20.48,20.461,10
2023-06-26 14:02:00,744,20.454,20.46,20.46,20.46,20.46,31
2023-06-26 14:03:00,2102,20.4329,20.44,20.46,20.46,20.42,32
2023-06-26 14:04:00,228,20.463,20.47,20.46,20.47,20.46,6
