t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,7172,25.1613,25.19,25.1,25.19,25.08,52
2024-05-03 13:31:00,806,25.0631,25.06,25.04,25.08,25.04,19
2024-05-03 13:32:00,2448,25.0263,25.02,24.93,25.0494,24.93,20
2024-05-03 13:34:00,1579,24.902,24.92,24.9,24.92,24.9,14
2024-05-03 13:36:00,2040,24.8736,24.89,24.86,24.89,24.85,50
2024-05-03 13:37:00,510,24.8533,24.86,24.86,24.86,24.86,13
2024-05-03 13:38:00,384,24.8374,24.835,24.835,24.835,24.835,7
2024-05-03 13:39:00,1638,24.8567,24.845,24.855,24.86,24.845,32
2024-05-03 13:40:00,1380,24.844,24.865,24.83,24.865,24.83,36
2024-05-03 13:41:00,2582,24.8316,24.82,24.845,24.845,24.82,54
2024-05-03 13:42:00,3235,24.861,24.85,24.86,24.87,24.85,52
2024-05-03 13:43:00,155,24.8601,24.86,24.86,24.86,24.86,4
2024-05-03 13:44:00,969,24.85,24.85,24.85,24.85,24.85,26
2024-05-03 13:45:00,878,24.8451,24.85,24.84,24.85,24.84,23
2024-05-03 13:46:00,439,24.8141,24.82,24.81,24.82,24.81,21
2024-05-03 13:47:00,1656,24.7989,24.8,24.8,24.8,24.79,29
2024-05-03 13:48:00,2403,24.7941,24.8,24.76,24.81,24.76,56
2024-05-03 13:49:00,386,24.7654,24.77,24.77,24.77,24.77,15
2024-05-03 13:50:00,1706,24.7739,24.76,24.79,24.79,24.76,33
2024-05-03 13:51:00,1012,24.8245,24.82,24.83,24.83,24.82,23
2024-05-03 13:53:00,1034,24.8381,24.84,24.8327,24.84,24.8327,19
2024-05-03 13:54:00,807,24.8445,24.84,24.85,24.85,24.84,15
2024-05-03 13:55:00,2235,24.8911,24.86,24.88,24.915,24.86,57
2024-05-03 13:56:00,193,24.8875,24.89,24.89,24.89,24.89,6
2024-05-03 13:57:00,1690,24.8897,24.89,24.89,24.89,24.89,22
2024-05-03 13:58:00,1481,24.9437,24.9,24.985,24.985,24.9,29
2024-05-03 13:59:00,1825,24.9768,24.985,24.99,24.99,24.97,49
2024-05-03 14:00:00,3843,24.9778,25.0,24.925,25.02,24.925,92
2024-05-03 14:01:00,1098,24.913,24.905,24.875,24.93,24.875,33
2024-05-03 14:02:00,760,24.8879,24.89,24.88,24.91,24.88,34
2024-05-03 14:03:00,2010,24.8141,24.85,24.79,24.85,24.79,40
2024-05-03 14:05:00,2524,24.7546,24.74,24.75,24.77,24.74,57
2024-05-03 14:06:00,1681,24.7772,24.77,24.78,24.78,24.77,48
2024-05-03 14:07:00,780,24.7717,24.77,24.77,24.77,24.77,34
2024-05-03 14:09:00,1756,24.7359,24.74,24.74,24.74,24.73,48
2024-05-03 14:10:00,527,24.7669,24.75,24.75,24.75,24.75,15
2024-05-03 14:11:00,2939,24.761,24.76,24.73,24.78,24.73,71
2024-05-03 14:12:00,9852,24.7006,24.71,24.71,24.73,24.69,152
2024-05-03 14:13:00,631,24.7035,24.71,24.71,24.71,24.71,29
2024-05-03 14:14:00,113,24.69,24.69,24.69,24.69,24.69,6
2024-05-03 14:15:00,1765,24.7162,24.7,24.73,24.73,24.7,45
2024-05-03 14:17:00,815,24.7453,24.73,24.75,24.75,24.73,28
2024-05-03 14:19:00,2274,24.7397,24.75,24.74,24.75,24.74,57
2024-05-03 14:20:00,2075,24.6957,24.71,24.66,24.71,24.66,52
2024-05-03 14:21:00,1607,24.6758,24.66,24.69,24.69,24.66,17
2024-05-03 14:22:00,982,24.6776,24.68,24.67,24.68,24.67,32
2024-05-03 14:23:00,1760,24.6843,24.67,24.7,24.7,24.67,43
2024-05-03 14:24:00,2076,24.719,24.7,24.73,24.735,24.7,47
2024-05-03 14:25:00,950,24.7163,24.72,24.705,24.72,24.705,31
2024-05-03 14:27:00,563,24.6964,24.7,24.69,24.7,24.69,27
2024-05-03 14:28:00,1565,24.7006,24.69,24.71,24.71,24.69,28
2024-05-03 14:29:00,2346,24.7392,24.72,24.74,24.75,24.72,70
2024-05-03 14:30:00,379,24.7332,24.75,24.75,24.75,24.75,10
2024-05-03 14:32:00,1721,24.7551,24.75,24.76,24.76,24.745,42
2024-05-03 14:33:00,2896,24.7584,24.77,24.73,24.77,24.73,56
2024-05-03 14:34:00,469,24.7171,24.72,24.72,24.72,24.72,13
2024-05-03 14:36:00,2369,24.7334,24.71,24.77,24.77,24.71,47
2024-05-03 14:37:00,957,24.7821,24.7708,24.795,24.795,24.7708,25
2024-05-03 14:38:00,1249,24.782,24.795,24.77,24.795,24.77,37
