t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,514,21.74,21.74,21.74,21.74,21.74,1
2023-11-17 14:30:00,63304,21.9264,21.93,21.81,21.93,21.81,41
2023-11-17 14:31:00,2199,21.8964,21.845,21.98,21.98,21.845,37
2023-11-17 14:32:00,3082,21.9935,21.99,21.96,22.01,21.96,49
2023-11-17 14:33:00,340,21.9624,21.96,21.96,21.96,21.96,3
2023-11-17 14:34:00,10470,21.892,21.95,21.81,21.95,21.81,114
2023-11-17 14:35:00,5204,21.8596,21.82,21.82,21.88,21.81,84
2023-11-17 14:36:00,5211,21.8223,21.82,21.85,21.85,21.79,73
2023-11-17 14:37:00,5360,21.8455,21.85,21.83,21.86,21.83,56
2023-11-17 14:38:00,1546,21.8511,21.84,21.85,21.87,21.84,27
2023-11-17 14:39:00,3868,21.8563,21.86,21.86,21.86,21.84,59
2023-11-17 14:40:00,3083,21.8524,21.875,21.85,21.875,21.83,45
2023-11-17 14:41:00,27878,21.8613,21.86,21.91,21.91,21.83,252
2023-11-17 14:42:00,3844,21.929,21.915,21.95,21.9504,21.91,52
2023-11-17 14:43:00,3652,21.9418,21.945,21.945,21.95,21.94,66
2023-11-17 14:44:00,3374,21.9459,21.9493,21.945,21.95,21.94,40
2023-11-17 14:45:00,4670,21.9509,21.94,21.945,21.96,21.94,66
2023-11-17 14:46:00,5945,21.9316,21.94,21.94,21.945,21.91,81
2023-11-17 14:47:00,2921,21.9303,21.94,21.905,21.94,21.905,42
2023-11-17 14:48:00,3518,21.9259,21.91,21.92,21.94,21.91,62
2023-11-17 14:49:00,2625,21.9361,21.925,21.94,21.94,21.92,34
2023-11-17 14:50:00,11365,21.948,21.94,21.965,21.965,21.93,109
2023-11-17 14:51:00,3314,21.9659,21.96,21.96,21.97,21.95,47
2023-11-17 14:52:00,6930,21.9446,21.96,21.9,21.97,21.9,103
2023-11-17 14:53:00,1010,21.9215,21.9,21.93,21.935,21.9,23
2023-11-17 14:54:00,331,21.9291,21.93,21.93,21.93,21.93,15
2023-11-17 14:55:00,8662,21.9027,21.93,21.87,21.93,21.87,131
2023-11-17 14:56:00,2344,21.8685,21.87,21.87,21.87,21.865,34
2023-11-17 14:57:00,8228,21.8825,21.875,21.885,21.9,21.875,66
2023-11-17 14:58:00,768,21.8895,21.89,21.89,21.89,21.89,12
2023-11-17 14:59:00,4827,21.8908,21.895,21.895,21.895,21.89,17
2023-11-17 15:00:00,10927,21.9039,21.895,21.91,21.92,21.895,121
2023-11-17 15:01:00,12062,21.94,21.905,21.96,21.96,21.905,145
2023-11-17 15:02:00,5487,21.9761,21.97,21.98,21.99,21.96,83
2023-11-17 15:03:00,2770,21.961,21.975,21.945,21.975,21.945,44
2023-11-17 15:04:00,2274,21.941,21.94,21.955,21.955,21.935,42
2023-11-17 15:05:00,4269,21.9631,21.955,21.955,21.9775,21.95,69
2023-11-17 15:06:00,6879,21.9151,21.95,21.91,21.95,21.89,86
2023-11-17 15:07:00,5245,21.9223,21.905,21.93,21.93,21.905,59
2023-11-17 15:08:00,6181,21.9018,21.925,21.905,21.925,21.89,90
2023-11-17 15:09:00,3758,21.8897,21.91,21.87,21.91,21.87,74
2023-11-17 15:10:00,11081,21.8834,21.87,21.9,21.91,21.86,91
2023-11-17 15:11:00,6353,21.9079,21.895,21.925,21.925,21.89,79
2023-11-17 15:12:00,3214,21.9254,21.92,21.93,21.935,21.92,35
2023-11-17 15:13:00,6830,21.9091,21.92,21.9,21.925,21.895,108
2023-11-17 15:14:00,5397,21.9118,21.905,21.91,21.92,21.9,60
2023-11-17 15:15:00,13874,21.92,21.92,21.93,21.935,21.91,154
2023-11-17 15:16:00,5235,21.9047,21.92,21.9,21.92,21.89,74
2023-11-17 15:17:00,6255,21.9065,21.89,21.92,21.92,21.89,64
2023-11-17 15:18:00,46362,21.9332,21.91,21.94,21.955,21.91,207
2023-11-17 15:19:00,5354,21.9383,21.93,21.945,21.945,21.93,45
2023-11-17 15:20:00,9981,21.9605,21.95,21.975,21.98,21.945,99
2023-11-17 15:21:00,9517,21.9973,21.975,22.0,22.01,21.975,52
2023-11-17 15:22:00,2459,22.0151,21.995,22.04,22.04,21.995,26
2023-11-17 15:23:00,7677,22.0528,22.0575,22.04,22.065,22.03,72
2023-11-17 15:24:00,106519,22.0519,22.04,22.09,22.1,22.04,90
2023-11-17 15:25:00,6016,22.0774,22.09,22.07,22.1,22.065,74
2023-11-17 15:26:00,2587,22.0805,22.06,22.1,22.1,22.06,31
2023-11-17 15:27:00,2993,22.0935,22.085,22.1,22.1,22.085,35
2023-11-17 15:28:00,3832,22.0654,22.09,22.0499,22.09,22.045,45
2023-11-17 15:29:00,3013,22.0397,22.04,22.04,22.04,22.02,46
