t,v,vw,o,c,h,l,n
2024-04-25 12:47:00,200,3.42,3.42,3.42,3.42,3.42,1
2024-04-25 12:55:00,615,3.3607,3.36,3.36,3.36,3.36,3
2024-04-25 13:07:00,400,3.36,3.36,3.36,3.36,3.36,1
2024-04-25 13:08:00,3031,3.348,3.35,3.34,3.35,3.34,8
2024-04-25 13:11:00,1010,3.3399,3.34,3.34,3.34,3.34,2
2024-04-25 13:21:00,200,3.32,3.32,3.32,3.32,3.32,1
2024-04-25 13:30:00,43307,3.3306,3.33,3.34,3.34,3.32,31
2024-04-25 13:31:00,3960,3.3451,3.345,3.3496,3.35,3.34,14
2024-04-25 13:32:00,4948,3.35,3.35,3.35,3.35,3.35,19
2024-04-25 13:33:00,5095,3.3444,3.34,3.35,3.35,3.34,16
2024-04-25 13:34:00,3475,3.3498,3.35,3.3488,3.35,3.3488,12
2024-04-25 13:35:00,447,3.35,3.35,3.3499,3.35,3.3499,3
2024-04-25 13:36:00,802,3.3494,3.345,3.35,3.35,3.345,7
2024-04-25 13:37:00,659,3.3515,3.35,3.355,3.355,3.35,6
2024-04-25 13:38:00,6266,3.357,3.355,3.3595,3.36,3.355,8
2024-04-25 13:39:00,900,3.36,3.36,3.36,3.36,3.36,3
2024-04-25 13:40:00,2772,3.3599,3.36,3.36,3.36,3.3594,13
2024-04-25 13:41:00,3301,3.357,3.36,3.355,3.36,3.355,6
2024-04-25 13:42:00,8564,3.3634,3.36,3.37,3.37,3.36,17
2024-04-25 13:43:00,8050,3.3619,3.365,3.36,3.365,3.36,10
2024-04-25 13:44:00,34854,3.3557,3.365,3.345,3.365,3.345,51
2024-04-25 13:45:00,6411,3.3436,3.34,3.345,3.35,3.34,22
2024-04-25 13:47:00,539,3.342,3.348,3.34,3.348,3.34,7
2024-04-25 13:48:00,4307,3.3379,3.34,3.33,3.34,3.33,16
2024-04-25 13:49:00,400,3.335,3.335,3.335,3.335,3.335,1
2024-04-25 13:50:00,1262,3.3318,3.335,3.33,3.34,3.33,7
2024-04-25 13:51:00,1859,3.33,3.33,3.33,3.33,3.33,10
2024-04-25 13:52:00,10004,3.3205,3.325,3.32,3.325,3.32,12
2024-04-25 13:53:00,3948,3.3219,3.325,3.32,3.325,3.32,4
2024-04-25 13:54:00,5129,3.3168,3.325,3.31,3.325,3.31,20
2024-04-25 13:55:00,1200,3.315,3.315,3.315,3.315,3.315,1
2024-04-25 13:56:00,322,3.3135,3.315,3.3147,3.315,3.311,4
2024-04-25 13:57:00,4065,3.3185,3.315,3.325,3.325,3.315,13
2024-04-25 13:58:00,3062,3.327,3.33,3.325,3.33,3.325,13
2024-04-25 13:59:00,21942,3.3314,3.3297,3.3312,3.34,3.3297,19
2024-04-25 14:00:00,8715,3.34,3.34,3.34,3.3417,3.335,28
2024-04-25 14:01:00,4213,3.3413,3.3413,3.34,3.3483,3.34,9
2024-04-25 14:02:00,17475,3.3492,3.345,3.35,3.355,3.345,44
2024-04-25 14:03:00,513,3.3501,3.35,3.35,3.35,3.35,6
2024-04-25 14:05:00,1450,3.3588,3.36,3.36,3.36,3.355,6
2024-04-25 14:06:00,265,3.355,3.355,3.355,3.355,3.355,4
2024-04-25 14:07:00,600,3.355,3.355,3.355,3.355,3.355,6
2024-04-25 14:08:00,2550,3.357,3.355,3.355,3.36,3.355,6
2024-04-25 14:09:00,2056,3.3508,3.35,3.35,3.358,3.35,8
2024-04-25 14:10:00,201,3.355,3.355,3.355,3.355,3.355,2
2024-04-25 14:11:00,17470,3.3609,3.36,3.36,3.37,3.355,31
2024-04-25 14:13:00,2159,3.3626,3.365,3.36,3.365,3.36,7
2024-04-25 14:14:00,1703,3.36,3.36,3.36,3.36,3.36,5
2024-04-25 14:15:00,1002,3.36,3.36,3.36,3.36,3.36,5
2024-04-25 14:16:00,1349,3.3611,3.365,3.37,3.37,3.36,5
2024-04-25 14:17:00,144,3.365,3.365,3.365,3.365,3.365,2
2024-04-25 14:18:00,15618,3.3694,3.365,3.375,3.375,3.365,36
2024-04-25 14:20:00,11018,3.3691,3.37,3.365,3.37,3.365,21
2024-04-25 14:21:00,4464,3.3763,3.375,3.375,3.38,3.375,6
2024-04-25 14:22:00,2851,3.3782,3.3793,3.375,3.3799,3.375,6
2024-04-25 14:23:00,10015,3.3717,3.375,3.37,3.375,3.37,16
2024-04-25 14:24:00,120,3.3745,3.375,3.375,3.375,3.375,2
2024-04-25 14:25:00,1800,3.37,3.37,3.37,3.37,3.37,2
2024-04-25 14:26:00,25803,3.3785,3.375,3.385,3.385,3.37,43
2024-04-25 14:27:00,301,3.3855,3.39,3.39,3.39,3.39,3
2024-04-25 14:28:00,275,3.3882,3.3887,3.3887,3.3887,3.3887,3
2024-04-25 14:30:00,4848,3.3827,3.385,3.385,3.385,3.38,21
2024-04-25 14:31:00,15252,3.38,3.38,3.375,3.38,3.375,16
2024-04-25 14:32:00,10414,3.3758,3.375,3.375,3.38,3.375,18
2024-04-25 14:33:00,307,3.3799,3.38,3.38,3.38,3.38,3
2024-04-25 14:34:00,27500,3.3704,3.375,3.37,3.375,3.37,40
2024-04-25 14:35:00,10331,3.3673,3.365,3.3699,3.37,3.365,22
2024-04-25 14:36:00,24034,3.3711,3.37,3.38,3.38,3.37,24
2024-04-25 14:37:00,1123,3.37,3.37,3.37,3.37,3.37,7
2024-04-25 14:38:00,5950,3.3704,3.37,3.37,3.375,3.37,9
2024-04-25 14:40:00,7315,3.3684,3.37,3.365,3.37,3.36,9
2024-04-25 14:41:00,19351,3.3588,3.36,3.355,3.36,3.355,22
2024-04-25 14:42:00,2272,3.3591,3.355,3.355,3.36,3.355,12
2024-04-25 14:43:00,205,3.355,3.355,3.355,3.355,3.355,4
2024-04-25 14:44:00,201,3.3538,3.3525,3.355,3.355,3.3525,3
2024-04-25 14:45:00,1020,3.358,3.3525,3.355,3.36,3.3525,7
2024-04-25 14:46:00,382,3.353,3.35,3.3525,3.355,3.35,5
2024-04-25 14:47:00,1232,3.356,3.355,3.36,3.36,3.3525,8
2024-04-25 14:48:00,28892,3.3609,3.36,3.365,3.365,3.36,32
2024-04-25 14:49:00,42586,3.3598,3.365,3.36,3.365,3.355,34
2024-04-25 14:50:00,14700,3.3594,3.359,3.355,3.36,3.355,8
2024-04-25 14:51:00,3121,3.3577,3.3595,3.355,3.36,3.355,6
2024-04-25 14:52:00,24762,3.3622,3.36,3.37,3.37,3.36,43
2024-04-25 14:53:00,6085,3.3614,3.36,3.36,3.365,3.36,9
2024-04-25 14:55:00,110680,3.3705,3.36,3.38,3.38,3.36,84
