t,v,vw,o,c,h,l,n
2024-02-29 11:47:00,300,3.04,3.04,3.04,3.04,3.04,1
2024-02-29 13:00:00,513,3.04,3.04,3.04,3.04,3.04,2
2024-02-29 13:06:00,1100,3.04,3.04,3.04,3.04,3.04,1
2024-02-29 13:19:00,2800,3.0236,3.03,3.02,3.03,3.02,4
2024-02-29 13:20:00,20800,3.02,3.02,3.02,3.02,3.02,9
2024-02-29 13:31:00,4750,3.02,3.02,3.02,3.02,3.02,12
2024-02-29 13:32:00,399,3.02,3.02,3.02,3.02,3.02,1
2024-02-29 13:45:00,2500,3.01,3.01,3.01,3.01,3.01,1
2024-02-29 13:46:00,1800,3.01,3.01,3.01,3.01,3.01,6
2024-02-29 13:51:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-02-29 13:54:00,1451,3.01,3.01,3.01,3.01,3.01,3
2024-02-29 13:55:00,1049,3.01,3.01,3.01,3.01,3.01,2
2024-02-29 13:56:00,1200,2.9917,3.0,3.0,3.0,2.99,4
2024-02-29 13:57:00,1900,2.99,2.99,2.99,2.99,2.99,4
2024-02-29 14:01:00,700,2.99,2.99,2.99,2.99,2.99,6
2024-02-29 14:02:00,200,2.99,2.99,2.99,2.99,2.99,2
2024-02-29 14:07:00,4000,2.98,2.98,2.98,2.98,2.98,1
2024-02-29 14:10:00,100,3.01,3.01,3.01,3.01,3.01,1
2024-02-29 14:15:00,300,3.0,3.0,3.0,3.0,3.0,1
2024-02-29 14:24:00,3000,3.0113,3.01,3.02,3.02,3.01,17
2024-02-29 14:28:00,1100,3.0191,3.01,3.02,3.02,3.01,8
2024-02-29 14:29:00,682,3.0079,3.0,3.01,3.01,3.0,8
2024-02-29 14:30:00,30493,3.0191,3.02,3.01,3.03,3.0,29
2024-02-29 14:31:00,4749,3.0036,3.01,3.0001,3.01,3.0001,23
2024-02-29 14:32:00,20099,3.0111,3.01,3.01,3.02,3.01,88
2024-02-29 14:33:00,37462,3.0099,3.01,3.01,3.01,3.005,61
2024-02-29 14:34:00,3893,3.0105,3.015,3.01,3.015,3.01,37
2024-02-29 14:35:00,19771,3.0089,3.015,3.005,3.015,3.0,84
2024-02-29 14:36:00,3812,3.0007,3.0,3.005,3.005,3.0,24
2024-02-29 14:37:00,27230,3.0096,3.005,3.015,3.015,3.005,72
2024-02-29 14:38:00,48440,3.0233,3.015,3.035,3.035,3.015,82
2024-02-29 14:39:00,57624,3.0404,3.04,3.0391,3.045,3.035,113
2024-02-29 14:40:00,23851,3.0303,3.03,3.03,3.035,3.025,70
2024-02-29 14:41:00,5076,3.0259,3.03,3.025,3.03,3.02,13
2024-02-29 14:42:00,6070,3.0302,3.03,3.035,3.035,3.03,34
2024-02-29 14:44:00,200,3.035,3.035,3.035,3.035,3.035,1
2024-02-29 14:45:00,15338,3.0409,3.04,3.04,3.045,3.04,39
2024-02-29 14:46:00,793,3.043,3.045,3.045,3.045,3.04,16
2024-02-29 14:47:00,300,3.04,3.04,3.04,3.04,3.04,1
2024-02-29 14:48:00,11826,3.0516,3.05,3.05,3.055,3.05,39
2024-02-29 14:49:00,27176,3.0611,3.06,3.06,3.07,3.0557,70
2024-02-29 14:50:00,10387,3.06,3.06,3.06,3.06,3.06,30
2024-02-29 14:51:00,12401,3.0703,3.065,3.07,3.075,3.065,27
2024-02-29 14:52:00,1700,3.0695,3.07,3.068,3.07,3.065,7
2024-02-29 14:53:00,3179,3.0636,3.065,3.065,3.065,3.06,28
2024-02-29 14:54:00,3347,3.062,3.065,3.065,3.065,3.06,22
2024-02-29 14:55:00,8448,3.0632,3.065,3.065,3.065,3.06,25
2024-02-29 14:56:00,19126,3.0606,3.06,3.06,3.065,3.05,63
2024-02-29 14:57:00,4400,3.054,3.054,3.054,3.054,3.054,2
2024-02-29 14:58:00,6863,3.0623,3.06,3.065,3.07,3.06,13
2024-02-29 14:59:00,509,3.0651,3.065,3.065,3.065,3.065,2
2024-02-29 15:00:00,8566,3.0606,3.065,3.06,3.065,3.06,32
2024-02-29 15:01:00,15429,3.0701,3.07,3.07,3.075,3.0699,45
2024-02-29 15:02:00,368,3.0722,3.07,3.075,3.075,3.07,6
2024-02-29 15:03:00,3752,3.0719,3.075,3.075,3.075,3.07,16
2024-02-29 15:04:00,10024,3.0701,3.075,3.065,3.075,3.065,28
2024-02-29 15:05:00,12468,3.07,3.07,3.07,3.0701,3.0657,17
2024-02-29 15:06:00,7824,3.0809,3.08,3.08,3.085,3.075,25
2024-02-29 15:07:00,4542,3.0825,3.085,3.085,3.085,3.08,36
2024-02-29 15:08:00,9774,3.0798,3.085,3.07,3.085,3.07,39
2024-02-29 15:09:00,7898,3.0697,3.07,3.07,3.07,3.065,29
2024-02-29 15:10:00,11139,3.0619,3.065,3.06,3.065,3.06,38
2024-02-29 15:11:00,307,3.0517,3.05,3.055,3.055,3.05,6
2024-02-29 15:12:00,13366,3.0616,3.055,3.0699,3.07,3.05,42
2024-02-29 15:13:00,26850,3.071,3.0694,3.07,3.076,3.0657,74
2024-02-29 15:14:00,17011,3.0707,3.075,3.075,3.075,3.07,31
2024-02-29 15:15:00,1503,3.0783,3.08,3.08,3.08,3.075,6
2024-02-29 15:16:00,5189,3.0732,3.075,3.075,3.075,3.07,30
2024-02-29 15:17:00,220,3.0746,3.075,3.075,3.075,3.075,6
2024-02-29 15:19:00,5093,3.0766,3.075,3.08,3.08,3.075,12
2024-02-29 15:20:00,1793,3.072,3.07,3.075,3.075,3.07,16
2024-02-29 15:21:00,24666,3.0779,3.075,3.08,3.08,3.075,45
2024-02-29 15:22:00,60405,3.0817,3.08,3.07,3.085,3.07,84
