t,v,vw,o,c,h,l,n
2024-05-20 12:01:00,1268,3.79,3.79,3.79,3.7901,3.79,3
2024-05-20 12:25:00,6394,3.8,3.8,3.8,3.8,3.8,2
2024-05-20 13:09:00,765,3.81,3.81,3.81,3.81,3.81,18
2024-05-20 13:11:00,100,3.83,3.83,3.83,3.83,3.83,1
2024-05-20 13:16:00,1200,3.84,3.84,3.84,3.84,3.84,9
2024-05-20 13:24:00,100,3.83,3.83,3.83,3.83,3.83,1
2024-05-20 13:30:00,30537,3.8102,3.81,3.82,3.82,3.805,33
2024-05-20 13:31:00,6649,3.8103,3.815,3.805,3.82,3.805,25
2024-05-20 13:32:00,4941,3.8103,3.8001,3.8133,3.82,3.8001,22
2024-05-20 13:33:00,212,3.8171,3.815,3.8195,3.8195,3.815,5
2024-05-20 13:34:00,1615,3.82,3.82,3.82,3.82,3.82,18
2024-05-20 13:35:00,4106,3.821,3.825,3.82,3.825,3.82,10
2024-05-20 13:36:00,850,3.8208,3.82,3.82,3.82,3.82,13
2024-05-20 13:37:00,3843,3.8284,3.825,3.83,3.83,3.825,18
2024-05-20 13:38:00,1350,3.8227,3.825,3.825,3.825,3.82,8
2024-05-20 13:39:00,5889,3.8195,3.82,3.815,3.82,3.815,23
2024-05-20 13:40:00,844,3.8193,3.82,3.82,3.82,3.8192,11
2024-05-20 13:41:00,4871,3.8154,3.82,3.815,3.82,3.815,9
2024-05-20 13:42:00,4063,3.8144,3.815,3.82,3.82,3.8127,12
2024-05-20 13:43:00,11816,3.8201,3.82,3.82,3.825,3.82,33
2024-05-20 13:44:00,1927,3.8197,3.82,3.815,3.82,3.815,7
2024-05-20 13:45:00,1872,3.8165,3.815,3.815,3.815,3.815,16
2024-05-20 13:46:00,2758,3.815,3.815,3.815,3.815,3.815,13
2024-05-20 13:47:00,1951,3.815,3.815,3.815,3.815,3.815,11
2024-05-20 13:48:00,302,3.8161,3.815,3.815,3.815,3.815,11
2024-05-20 13:49:00,16542,3.8097,3.815,3.805,3.815,3.805,37
2024-05-20 13:50:00,438,3.805,3.805,3.805,3.805,3.805,13
2024-05-20 13:51:00,12340,3.811,3.81,3.81,3.815,3.81,46
2024-05-20 13:52:00,28380,3.8095,3.81,3.805,3.8105,3.805,61
2024-05-20 13:53:00,20219,3.8105,3.8085,3.81,3.82,3.8085,43
2024-05-20 13:54:00,4481,3.8107,3.815,3.81,3.815,3.81,10
2024-05-20 13:55:00,1072,3.8104,3.81,3.8101,3.8101,3.81,8
2024-05-20 13:56:00,9779,3.81,3.81,3.81,3.81,3.81,27
2024-05-20 13:57:00,12832,3.82,3.82,3.82,3.825,3.82,39
2024-05-20 13:58:00,4371,3.8177,3.82,3.815,3.82,3.815,19
2024-05-20 13:59:00,179,3.8183,3.82,3.82,3.82,3.82,13
2024-05-20 14:00:00,11084,3.8239,3.8196,3.825,3.8297,3.8196,21
2024-05-20 14:01:00,504,3.82,3.82,3.82,3.82,3.82,5
2024-05-20 14:02:00,451,3.8205,3.82,3.82,3.82,3.82,9
2024-05-20 14:03:00,5656,3.8155,3.82,3.815,3.82,3.8101,12
2024-05-20 14:04:00,6126,3.8186,3.815,3.8119,3.82,3.8119,29
2024-05-20 14:05:00,2636,3.8193,3.8197,3.8197,3.8197,3.8197,7
2024-05-20 14:06:00,5275,3.8143,3.82,3.8201,3.8201,3.81,18
2024-05-20 14:07:00,2828,3.8263,3.83,3.83,3.83,3.8217,11
2024-05-20 14:08:00,19899,3.8298,3.83,3.83,3.835,3.8201,49
2024-05-20 14:09:00,16118,3.8303,3.83,3.83,3.835,3.83,23
2024-05-20 14:10:00,5636,3.8395,3.84,3.835,3.84,3.835,18
2024-05-20 14:11:00,17704,3.8389,3.84,3.839,3.84,3.8348,43
2024-05-20 14:12:00,12348,3.84,3.8398,3.845,3.845,3.8393,17
2024-05-20 14:13:00,15381,3.8413,3.845,3.8471,3.8471,3.84,25
2024-05-20 14:14:00,26463,3.8535,3.85,3.8601,3.8601,3.845,44
2024-05-20 14:15:00,5362,3.8611,3.865,3.865,3.865,3.86,18
2024-05-20 14:16:00,24746,3.8644,3.865,3.865,3.865,3.86,24
2024-05-20 14:17:00,1014,3.8605,3.865,3.86,3.865,3.86,10
2024-05-20 14:18:00,2168,3.8601,3.86,3.86,3.86,3.86,14
2024-05-20 14:19:00,6113,3.86,3.86,3.86,3.86,3.86,5
2024-05-20 14:20:00,5402,3.8679,3.865,3.865,3.869,3.865,8
2024-05-20 14:21:00,3447,3.8679,3.865,3.86,3.8684,3.86,13
2024-05-20 14:22:00,4825,3.8602,3.86,3.86,3.865,3.86,26
2024-05-20 14:23:00,487,3.8622,3.8601,3.865,3.865,3.8601,4
2024-05-20 14:24:00,15325,3.8588,3.86,3.8595,3.86,3.85,29
2024-05-20 14:25:00,10321,3.8618,3.86,3.8609,3.865,3.86,12
2024-05-20 14:26:00,4471,3.8617,3.865,3.865,3.865,3.86,11
2024-05-20 14:27:00,11135,3.8599,3.86,3.86,3.865,3.8585,27
2024-05-20 14:28:00,9397,3.8618,3.86,3.86,3.865,3.86,18
2024-05-20 14:29:00,3241,3.8613,3.865,3.865,3.865,3.86,5
2024-05-20 14:30:00,13681,3.8679,3.865,3.865,3.87,3.865,39
2024-05-20 14:31:00,8383,3.8709,3.87,3.875,3.875,3.87,25
2024-05-20 14:32:00,279,3.8701,3.8701,3.8701,3.8701,3.8701,1
2024-05-20 14:33:00,2301,3.8704,3.875,3.87,3.875,3.87,7
2024-05-20 14:34:00,326,3.87,3.87,3.87,3.87,3.87,3
2024-05-20 14:35:00,10687,3.8706,3.87,3.875,3.875,3.87,17
2024-05-20 14:36:00,126,3.875,3.875,3.875,3.875,3.875,2
2024-05-20 14:37:00,581,3.8751,3.875,3.875,3.875,3.875,9
2024-05-20 14:38:00,1300,3.8752,3.8779,3.875,3.8779,3.875,3
2024-05-20 14:39:00,227,3.8763,3.875,3.875,3.875,3.875,6
2024-05-20 14:40:00,13916,3.8777,3.875,3.8719,3.88,3.8719,29
2024-05-20 14:41:00,520,3.8798,3.88,3.88,3.88,3.88,8
2024-05-20 14:42:00,21643,3.88,3.88,3.88,3.88,3.875,13
2024-05-20 14:43:00,2600,3.8717,3.875,3.875,3.875,3.8701,5
2024-05-20 14:44:00,294,3.8762,3.875,3.875,3.875,3.875,7
2024-05-20 14:45:00,2214,3.8716,3.8713,3.875,3.875,3.8713,6
2024-05-20 14:46:00,4356,3.8735,3.875,3.875,3.875,3.87,10
2024-05-20 14:47:00,17610,3.8692,3.875,3.865,3.875,3.86,35
2024-05-20 14:48:00,301,3.8685,3.865,3.865,3.865,3.865,4
2024-05-20 14:49:00,1049,3.8657,3.86,3.865,3.87,3.86,8
2024-05-20 14:51:00,8279,3.8674,3.87,3.87,3.87,3.8609,34
2024-05-20 14:52:00,4358,3.869,3.87,3.865,3.87,3.865,11
2024-05-20 14:53:00,1200,3.8673,3.865,3.8695,3.8695,3.865,4
2024-05-20 14:54:00,222,3.8635,3.865,3.8625,3.865,3.8625,4
2024-05-20 14:56:00,723,3.8642,3.86,3.865,3.865,3.86,10
2024-05-20 14:57:00,400,3.8662,3.865,3.8699,3.8699,3.86,3
2024-05-20 14:58:00,1100,3.8655,3.865,3.87,3.87,3.865,4
2024-05-20 14:59:00,2149,3.8691,3.8699,3.865,3.8699,3.865,8
2024-05-20 15:00:00,576,3.865,3.865,3.865,3.865,3.865,6
2024-05-20 15:01:00,292,3.865,3.865,3.865,3.865,3.865,3
2024-05-20 15:02:00,31393,3.8598,3.86,3.855,3.865,3.8501,37
2024-05-20 15:04:00,6093,3.8503,3.85,3.85,3.853,3.85,29
2024-05-20 15:05:00,5696,3.8497,3.85,3.85,3.85,3.845,19
2024-05-20 15:06:00,21601,3.85,3.85,3.85,3.8547,3.845,42
2024-05-20 15:07:00,3600,3.8501,3.85,3.855,3.855,3.85,5
2024-05-20 15:09:00,1097,3.8562,3.857,3.857,3.857,3.857,4
2024-05-20 15:10:00,4752,3.8564,3.855,3.855,3.86,3.855,15
2024-05-20 15:11:00,501,3.856,3.86,3.855,3.86,3.855,5
