t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,430,3.0099,3.01,3.01,3.01,3.01,4
2024-01-29 12:06:00,271,3.01,3.01,3.01,3.01,3.01,1
2024-01-29 13:02:00,737,2.9654,2.97,2.96,2.97,2.96,5
2024-01-29 13:22:00,600,2.92,2.92,2.92,2.92,2.92,4
2024-01-29 13:56:00,271,2.92,2.92,2.92,2.92,2.92,1
2024-01-29 14:00:00,770,2.93,2.93,2.93,2.93,2.93,3
2024-01-29 14:04:00,230,2.92,2.92,2.92,2.92,2.92,3
2024-01-29 14:07:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-01-29 14:10:00,632,2.93,2.93,2.93,2.93,2.93,3
2024-01-29 14:12:00,100,2.93,2.93,2.93,2.93,2.93,1
2024-01-29 14:13:00,100,2.93,2.93,2.93,2.93,2.93,1
2024-01-29 14:20:00,300,2.92,2.92,2.92,2.92,2.92,2
2024-01-29 14:27:00,800,2.92,2.92,2.92,2.92,2.92,4
2024-01-29 14:28:00,5408,2.91,2.91,2.91,2.91,2.91,17
2024-01-29 14:29:00,2200,2.91,2.91,2.91,2.91,2.91,11
2024-01-29 14:30:00,13546,2.9099,2.91,2.91,2.91,2.9,19
2024-01-29 14:31:00,10987,2.9,2.905,2.9,2.905,2.895,44
2024-01-29 14:32:00,1307,2.905,2.905,2.905,2.905,2.905,5
2024-01-29 14:33:00,300,2.9001,2.9001,2.9001,2.9001,2.9001,1
2024-01-29 14:34:00,424,2.9039,2.9,2.905,2.905,2.9,3
2024-01-29 14:35:00,3205,2.9098,2.91,2.905,2.91,2.905,15
2024-01-29 14:36:00,300,2.91,2.91,2.91,2.91,2.91,3
2024-01-29 14:37:00,100862,2.9101,2.91,2.905,2.92,2.904,81
2024-01-29 14:38:00,3488,2.9034,2.9099,2.9,2.9099,2.9,5
2024-01-29 14:39:00,32535,2.9,2.9,2.9,2.9,2.9,30
2024-01-29 14:40:00,2000,2.9,2.9,2.9,2.9,2.9,3
2024-01-29 14:41:00,1412,2.9,2.9,2.9,2.9,2.9,5
2024-01-29 14:42:00,4400,2.8999,2.8999,2.8999,2.8999,2.8999,1
2024-01-29 14:43:00,2883,2.8965,2.9,2.9,2.9,2.895,10
2024-01-29 14:44:00,500,2.9,2.9,2.9,2.9,2.9,5
2024-01-29 14:45:00,6120,2.899,2.895,2.8998,2.9,2.895,6
2024-01-29 14:46:00,7035,2.8976,2.9,2.8945,2.9,2.8945,7
