t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,210,3.32,3.32,3.32,3.32,3.32,1
2024-03-18 12:54:00,300,3.3767,3.37,3.38,3.38,3.37,3
2024-03-18 13:01:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-03-18 13:06:00,6999,3.3247,3.34,3.32,3.34,3.32,11
2024-03-18 13:07:00,9200,3.32,3.32,3.32,3.32,3.32,16
2024-03-18 13:10:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-03-18 13:19:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-03-18 13:24:00,533,3.2812,3.28,3.28,3.28,3.28,2
2024-03-18 13:30:00,30735,3.2879,3.29,3.285,3.29,3.28,58
2024-03-18 13:31:00,6513,3.28,3.28,3.28,3.28,3.28,33
2024-03-18 13:32:00,4949,3.28,3.28,3.28,3.28,3.28,28
2024-03-18 13:33:00,1609,3.28,3.28,3.28,3.28,3.28,4
2024-03-18 13:34:00,3239,3.2865,3.2888,3.2867,3.29,3.28,15
2024-03-18 13:35:00,4735,3.2841,3.285,3.28,3.29,3.28,13
2024-03-18 13:36:00,1917,3.2872,3.28,3.28,3.2899,3.28,5
2024-03-18 13:37:00,436,3.2847,3.285,3.285,3.285,3.285,4
2024-03-18 13:38:00,7641,3.287,3.285,3.2898,3.29,3.28,21
2024-03-18 13:39:00,8160,3.2847,3.29,3.2808,3.29,3.28,14
2024-03-18 13:40:00,562,3.2875,3.2875,3.2875,3.2875,3.2875,1
2024-03-18 13:41:00,1217,3.285,3.285,3.285,3.285,3.285,4
2024-03-18 13:42:00,227,3.285,3.285,3.285,3.285,3.285,3
2024-03-18 13:43:00,15885,3.2862,3.2812,3.285,3.29,3.2812,38
2024-03-18 13:44:00,13603,3.2915,3.29,3.295,3.295,3.29,27
2024-03-18 13:45:00,4627,3.2855,3.29,3.28,3.29,3.28,20
2024-03-18 13:46:00,11954,3.2723,3.28,3.265,3.28,3.265,31
2024-03-18 13:47:00,1595,3.2701,3.27,3.27,3.27,3.27,12
2024-03-18 13:48:00,2480,3.2699,3.27,3.27,3.27,3.27,18
2024-03-18 13:49:00,3756,3.2674,3.265,3.2699,3.2699,3.265,6
2024-03-18 13:52:00,1977,3.265,3.265,3.265,3.265,3.265,9
2024-03-18 13:53:00,5943,3.2608,3.26,3.265,3.265,3.26,11
2024-03-18 13:54:00,550,3.26,3.26,3.26,3.26,3.26,2
2024-03-18 13:55:00,4015,3.2601,3.2601,3.26,3.2601,3.26,13
2024-03-18 13:56:00,11903,3.2619,3.2599,3.2601,3.2699,3.2599,19
2024-03-18 13:57:00,2405,3.2601,3.26,3.26,3.26,3.26,19
2024-03-18 13:58:00,4392,3.2575,3.2591,3.26,3.26,3.255,7
2024-03-18 13:59:00,2064,3.2594,3.2598,3.2591,3.2598,3.2591,5
2024-03-18 14:00:00,3880,3.2513,3.2515,3.2525,3.2525,3.25,16
2024-03-18 14:01:00,30292,3.2503,3.25,3.25,3.255,3.2496,60
2024-03-18 14:02:00,4457,3.2501,3.25,3.25,3.2502,3.25,14
2024-03-18 14:03:00,687,3.2476,3.25,3.242,3.25,3.242,12
2024-03-18 14:04:00,2103,3.2491,3.2482,3.245,3.25,3.245,6
2024-03-18 14:05:00,2948,3.2467,3.245,3.245,3.25,3.245,8
2024-03-18 14:06:00,10100,3.2498,3.2499,3.2499,3.2499,3.2496,5
2024-03-18 14:07:00,21285,3.2528,3.25,3.2595,3.26,3.25,32
2024-03-18 14:08:00,4102,3.2591,3.2579,3.2578,3.2598,3.2578,8
2024-03-18 14:09:00,18223,3.261,3.26,3.265,3.265,3.26,31
2024-03-18 14:10:00,1021,3.261,3.2609,3.2609,3.2609,3.2609,4
2024-03-18 14:11:00,1265,3.2649,3.265,3.265,3.265,3.265,9
2024-03-18 14:12:00,1629,3.2622,3.265,3.26,3.265,3.26,7
2024-03-18 14:14:00,635,3.265,3.265,3.265,3.265,3.265,5
2024-03-18 14:17:00,1101,3.2627,3.265,3.26,3.265,3.26,3
2024-03-18 14:18:00,14457,3.259,3.26,3.25,3.26,3.25,38
2024-03-18 14:19:00,8751,3.259,3.26,3.2592,3.26,3.2571,9
2024-03-18 14:20:00,15890,3.2603,3.2577,3.2601,3.265,3.2577,29
2024-03-18 14:21:00,280,3.2689,3.27,3.27,3.27,3.27,2
2024-03-18 14:22:00,51675,3.2735,3.265,3.275,3.28,3.265,66
2024-03-18 14:23:00,35145,3.2808,3.28,3.286,3.286,3.28,29
2024-03-18 14:24:00,4300,3.2815,3.28,3.28,3.285,3.28,6
2024-03-18 14:27:00,30228,3.28,3.28,3.275,3.28,3.275,42
2024-03-18 14:28:00,718,3.2749,3.275,3.275,3.275,3.275,3
2024-03-18 14:32:00,2604,3.2712,3.27,3.275,3.275,3.27,11
2024-03-18 14:36:00,600,3.2781,3.2781,3.2781,3.2781,3.2781,1
2024-03-18 14:38:00,1878,3.2724,3.27,3.275,3.275,3.27,7
2024-03-18 14:39:00,3902,3.2738,3.275,3.27,3.275,3.27,4
2024-03-18 14:40:00,4630,3.2698,3.27,3.265,3.27,3.265,30
2024-03-18 14:41:00,1428,3.2685,3.2601,3.265,3.27,3.2601,9
2024-03-18 14:42:00,707,3.2629,3.265,3.26,3.265,3.26,9
2024-03-18 14:43:00,205,3.265,3.265,3.265,3.265,3.265,3
2024-03-18 14:44:00,12467,3.2602,3.261,3.26,3.261,3.26,32
