t,v,vw,o,c,h,l,n
2023-10-02 13:03:00,1949,2.0292,2.02,2.02,2.04,2.02,6
2023-10-02 13:04:00,200,2.015,2.01,2.02,2.02,2.01,2
2023-10-02 13:05:00,150,2.02,2.02,2.02,2.02,2.02,1
2023-10-02 13:06:00,250,2.02,2.02,2.02,2.02,2.02,2
2023-10-02 13:14:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-10-02 13:22:00,1000,2.03,2.03,2.03,2.03,2.03,1
2023-10-02 13:30:00,6997,2.0306,2.03,2.035,2.035,2.03,19
2023-10-02 13:31:00,126,2.0357,2.035,2.035,2.035,2.035,4
2023-10-02 13:32:00,793,2.0297,2.03,2.03,2.03,2.03,11
2023-10-02 13:33:00,5451,2.03,2.029,2.03,2.03,2.029,22
2023-10-02 13:34:00,1100,2.0399,2.0399,2.0399,2.0399,2.0399,1
2023-10-02 13:35:00,2917,2.031,2.03,2.035,2.035,2.03,7
2023-10-02 13:36:00,1301,2.0365,2.04,2.035,2.04,2.035,5
2023-10-02 13:38:00,14495,2.0278,2.03,2.03,2.03,2.02,39
2023-10-02 13:39:00,1000,2.0299,2.03,2.03,2.03,2.0296,3
2023-10-02 13:40:00,600,2.0258,2.03,2.025,2.03,2.025,2
2023-10-02 13:41:00,500,2.0283,2.0283,2.028,2.0293,2.028,3
2023-10-02 13:42:00,119,2.0258,2.025,2.025,2.025,2.025,2
2023-10-02 13:43:00,509,2.025,2.025,2.025,2.025,2.025,3
2023-10-02 13:44:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-10-02 13:45:00,1900,2.02,2.02,2.02,2.02,2.02,4
2023-10-02 13:47:00,5884,2.0188,2.02,2.015,2.02,2.015,26
2023-10-02 13:49:00,1000,2.0116,2.0116,2.0116,2.0116,2.0116,1
2023-10-02 13:50:00,1704,2.0195,2.02,2.0192,2.02,2.0192,4
2023-10-02 13:51:00,1001,2.0114,2.0114,2.0114,2.0114,2.0114,2
2023-10-02 13:52:00,700,2.01,2.01,2.01,2.01,2.01,3
2023-10-02 13:53:00,7267,2.01,2.01,2.01,2.01,2.01,9
2023-10-02 13:54:00,2451,2.01,2.01,2.01,2.01,2.01,5
2023-10-02 13:56:00,9831,2.0191,2.015,2.018,2.02,2.015,25
2023-10-02 13:57:00,6621,2.0208,2.02,2.025,2.025,2.02,12
2023-10-02 13:59:00,30869,2.0182,2.02,2.0198,2.02,2.015,29
2023-10-02 14:00:00,79116,2.0187,2.01,2.02,2.025,2.01,97
2023-10-02 14:01:00,12877,2.0196,2.02,2.0157,2.02,2.015,15
2023-10-02 14:02:00,1815,2.019,2.0181,2.02,2.02,2.0181,6
2023-10-02 14:03:00,910,2.0123,2.0101,2.015,2.015,2.0101,9
2023-10-02 14:04:00,1509,2.0131,2.0101,2.0145,2.0147,2.0101,4
2023-10-02 14:05:00,388,2.0174,2.02,2.015,2.02,2.015,5
2023-10-02 14:06:00,200,2.015,2.015,2.015,2.015,2.015,1
2023-10-02 14:07:00,40136,2.0099,2.01,2.005,2.01,2.005,57
2023-10-02 14:08:00,2036,2.005,2.005,2.005,2.005,2.005,4
2023-10-02 14:10:00,27871,2.0094,2.005,2.01,2.01,2.005,26
2023-10-02 14:11:00,14682,2.0112,2.01,2.015,2.0198,2.01,30
2023-10-02 14:12:00,101,2.015,2.015,2.015,2.015,2.015,2
2023-10-02 14:13:00,952,2.0093,2.01,2.01,2.01,2.01,10
2023-10-02 14:16:00,23282,2.01,2.01,2.01,2.015,2.01,52
2023-10-02 14:18:00,496,2.0198,2.0198,2.0198,2.0198,2.0198,2
2023-10-02 14:19:00,525,2.015,2.015,2.015,2.015,2.015,7
2023-10-02 14:20:00,1200,2.0137,2.015,2.015,2.015,2.0134,3
2023-10-02 14:21:00,112,2.015,2.015,2.015,2.015,2.015,3
2023-10-02 14:22:00,206,2.015,2.015,2.015,2.015,2.015,3
2023-10-02 14:23:00,103,2.0149,2.015,2.015,2.015,2.015,2
2023-10-02 14:24:00,2042,2.0172,2.02,2.015,2.02,2.015,10
2023-10-02 14:25:00,3264,2.0176,2.015,2.0115,2.0199,2.0115,9
2023-10-02 14:26:00,30549,2.0203,2.02,2.02,2.025,2.02,53
2023-10-02 14:28:00,105,2.0152,2.015,2.015,2.015,2.015,2
2023-10-02 14:29:00,12556,2.0099,2.01,2.005,2.01,2.005,57
2023-10-02 14:30:00,352,2.0057,2.005,2.005,2.005,2.005,5
2023-10-02 14:32:00,80592,2.01,2.01,2.01,2.015,2.005,95
2023-10-02 14:33:00,200,2.0125,2.01,2.015,2.015,2.01,2
2023-10-02 14:35:00,908,2.02,2.02,2.02,2.02,2.02,2
2023-10-02 14:36:00,200,2.015,2.015,2.015,2.015,2.015,2
2023-10-02 14:37:00,109,2.015,2.015,2.015,2.015,2.015,2
2023-10-02 14:38:00,2606,2.0102,2.01,2.01,2.015,2.01,8
2023-10-02 14:39:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-10-02 14:40:00,370,2.0121,2.015,2.01,2.015,2.01,4
2023-10-02 14:41:00,4600,2.01,2.01,2.01,2.01,2.01,6
2023-10-02 14:42:00,21924,2.01,2.01,2.005,2.01,2.005,26
2023-10-02 14:43:00,106,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 14:45:00,1009,2.0089,2.009,2.009,2.009,2.009,2
2023-10-02 14:46:00,212,2.0051,2.005,2.005,2.005,2.005,4
2023-10-02 14:47:00,404,2.005,2.005,2.005,2.005,2.005,6
2023-10-02 14:48:00,200,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 14:49:00,7271,2.003,2.005,2.005,2.005,2.0,17
2023-10-02 14:50:00,410,2.0037,2.0,2.005,2.005,2.0,5
2023-10-02 14:51:00,1086,2.0049,2.005,2.005,2.005,2.005,2
2023-10-02 14:52:00,302,2.0083,2.005,2.01,2.01,2.005,6
2023-10-02 14:53:00,1008,2.009,2.009,2.009,2.009,2.009,3
2023-10-02 14:54:00,1006,2.0034,2.005,2.0018,2.005,2.0018,3
2023-10-02 14:55:00,152,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 14:56:00,116,2.005,2.005,2.005,2.005,2.005,3
2023-10-02 14:57:00,462,2.0047,2.005,2.005,2.005,2.005,7
2023-10-02 15:00:00,172,2.0031,2.005,2.005,2.005,2.005,3
2023-10-02 15:01:00,503,2.005,2.005,2.005,2.005,2.005,5
2023-10-02 15:03:00,105,2.005,2.005,2.005,2.005,2.005,3
2023-10-02 15:04:00,509,2.008,2.01,2.005,2.01,2.005,9
2023-10-02 15:05:00,159,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 15:06:00,1649,2.0006,2.0,2.005,2.005,2.0,12
2023-10-02 15:07:00,188,2.005,2.005,2.005,2.005,2.005,3
2023-10-02 15:08:00,351,2.0029,2.005,2.0,2.005,2.0,5
2023-10-02 15:09:00,134,2.0044,2.005,2.005,2.005,2.005,5
2023-10-02 15:12:00,1127,2.0095,2.01,2.01,2.01,2.005,11
2023-10-02 15:13:00,1101,2.005,2.005,2.005,2.005,2.005,3
2023-10-02 15:14:00,106,2.0051,2.005,2.005,2.005,2.005,4
2023-10-02 15:15:00,113,2.0094,2.01,2.01,2.01,2.01,3
2023-10-02 15:16:00,203,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 15:17:00,5605,2.008,2.01,2.0045,2.01,2.0045,14
2023-10-02 15:19:00,2203,2.005,2.005,2.005,2.005,2.005,8
2023-10-02 15:20:00,803,2.005,2.005,2.005,2.005,2.005,7
2023-10-02 15:21:00,965,2.0083,2.005,2.01,2.01,2.005,17
2023-10-02 15:22:00,4223,2.0085,2.005,2.0085,2.0091,2.005,10
2023-10-02 15:24:00,620,2.0058,2.01,2.005,2.01,2.005,8
2023-10-02 15:26:00,3213,2.005,2.005,2.005,2.005,2.005,8
2023-10-02 15:27:00,2304,2.0045,2.005,2.005,2.0058,2.0019,8
2023-10-02 15:28:00,1015,2.005,2.005,2.005,2.005,2.005,11
2023-10-02 15:30:00,107,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 15:31:00,1401,2.0046,2.005,2.005,2.005,2.005,7
2023-10-02 15:32:00,2309,2.0049,2.005,2.005,2.005,2.0045,6
2023-10-02 15:33:00,578,2.0076,2.005,2.0083,2.0083,2.005,6
2023-10-02 15:34:00,101,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 15:35:00,125,2.0056,2.005,2.005,2.005,2.005,2
2023-10-02 15:36:00,318,2.0047,2.005,2.005,2.005,2.005,3
2023-10-02 15:37:00,15882,2.0001,2.005,2.0,2.005,2.0,31
2023-10-02 15:38:00,1764,2.0,2.0,2.0,2.0,2.0,7
2023-10-02 15:39:00,800,2.0,2.0,2.0,2.0,2.0,1
2023-10-02 15:40:00,1200,2.0013,2.0,2.005,2.005,2.0,4
2023-10-02 15:41:00,77966,2.0101,2.01,2.015,2.015,2.009,111
2023-10-02 15:42:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-10-02 15:43:00,1284,2.015,2.015,2.015,2.015,2.015,5
2023-10-02 15:45:00,200,2.0125,2.01,2.015,2.015,2.01,2
2023-10-02 15:46:00,64332,2.01,2.01,2.01,2.0101,2.01,55
2023-10-02 15:48:00,5800,2.01,2.01,2.01,2.01,2.01,8
2023-10-02 15:49:00,252,2.01,2.01,2.01,2.01,2.01,1
2023-10-02 15:51:00,317,2.01,2.01,2.01,2.01,2.01,2
2023-10-02 15:52:00,1209,2.0141,2.015,2.01,2.015,2.01,6
2023-10-02 15:53:00,282,2.01,2.01,2.01,2.01,2.01,2
2023-10-02 15:55:00,1737,2.0103,2.015,2.01,2.015,2.01,18
2023-10-02 15:57:00,124,2.014,2.015,2.015,2.015,2.015,2
2023-10-02 15:58:00,519,2.01,2.01,2.01,2.01,2.01,4
2023-10-02 15:59:00,524,2.0148,2.015,2.015,2.015,2.015,5
2023-10-02 16:01:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-10-02 16:02:00,2159,2.0076,2.01,2.005,2.01,2.005,28
2023-10-02 16:05:00,8318,2.0081,2.01,2.01,2.01,2.005,25
2023-10-02 16:07:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-10-02 16:08:00,3007,2.0047,2.005,2.0019,2.01,2.0019,9
2023-10-02 16:09:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-10-02 16:10:00,489,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 16:12:00,1111,2.0046,2.0011,2.005,2.005,2.0011,5
2023-10-02 16:13:00,19152,2.0104,2.01,2.015,2.015,2.01,38
