t,v,vw,o,c,h,l,n
2024-01-04 09:15:00,375,2.7907,2.79,2.8,2.8,2.79,4
2024-01-04 09:28:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-01-04 09:45:00,210,2.6952,2.7,2.7,2.7,2.7,4
2024-01-04 09:46:00,343,2.7,2.7,2.7,2.7,2.7,2
2024-01-04 10:43:00,268,2.6963,2.7,2.7,2.7,2.7,2
2024-01-04 12:04:00,713,2.6072,2.6,2.61,2.61,2.6,6
2024-01-04 13:03:00,4410,2.5278,2.53,2.52,2.54,2.52,18
2024-01-04 13:05:00,343,2.52,2.52,2.52,2.52,2.52,3
2024-01-04 13:21:00,2000,2.56,2.56,2.56,2.56,2.56,2
2024-01-04 13:25:00,235,2.54,2.54,2.54,2.54,2.54,3
2024-01-04 13:26:00,2780,2.54,2.54,2.54,2.54,2.54,7
2024-01-04 13:27:00,2100,2.53,2.53,2.53,2.53,2.53,6
2024-01-04 13:32:00,301,2.52,2.52,2.52,2.52,2.52,4
2024-01-04 13:33:00,514,2.51,2.51,2.51,2.51,2.51,1
2024-01-04 13:45:00,1696,2.51,2.51,2.51,2.51,2.51,5
2024-01-04 13:46:00,101,2.51,2.51,2.51,2.51,2.51,2
2024-01-04 14:04:00,101,2.52,2.52,2.52,2.52,2.52,2
2024-01-04 14:08:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-01-04 14:09:00,4200,2.5,2.5,2.5,2.5,2.5,9
2024-01-04 14:18:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-01-04 14:20:00,6850,2.49,2.49,2.49,2.49,2.49,15
2024-01-04 14:25:00,6400,2.48,2.48,2.48,2.48,2.48,18
2024-01-04 14:27:00,200,2.48,2.48,2.48,2.48,2.48,2
2024-01-04 14:28:00,2005,2.472,2.48,2.47,2.48,2.47,13
2024-01-04 14:29:00,1630,2.4731,2.47,2.47,2.48,2.47,9
2024-01-04 14:30:00,50136,2.4752,2.48,2.48,2.49,2.46,78
2024-01-04 14:31:00,22352,2.4888,2.48,2.49,2.495,2.48,66
2024-01-04 14:32:00,46066,2.4904,2.49,2.49,2.495,2.49,51
2024-01-04 14:33:00,340,2.4875,2.4849,2.4899,2.4899,2.4849,3
2024-01-04 14:34:00,25801,2.48,2.48,2.48,2.48,2.48,55
2024-01-04 14:35:00,18619,2.4797,2.48,2.475,2.48,2.475,36
2024-01-04 14:36:00,5561,2.48,2.48,2.48,2.48,2.48,19
2024-01-04 14:37:00,100,2.485,2.485,2.485,2.485,2.485,1
2024-01-04 14:39:00,12825,2.4809,2.488,2.48,2.4891,2.48,23
2024-01-04 14:40:00,8003,2.48,2.48,2.48,2.48,2.48,25
2024-01-04 14:42:00,28280,2.48,2.48,2.48,2.485,2.48,34
2024-01-04 14:43:00,530,2.485,2.485,2.485,2.485,2.485,3
2024-01-04 14:44:00,428,2.485,2.485,2.485,2.485,2.485,3
2024-01-04 14:45:00,13223,2.4798,2.48,2.48,2.48,2.475,34
2024-01-04 14:46:00,2615,2.476,2.48,2.475,2.48,2.475,14
2024-01-04 14:47:00,3812,2.4716,2.48,2.475,2.48,2.4701,7
2024-01-04 14:48:00,5948,2.475,2.475,2.475,2.475,2.475,16
2024-01-04 14:49:00,7326,2.475,2.475,2.475,2.475,2.475,12
2024-01-04 14:50:00,4392,2.47,2.47,2.47,2.47,2.47,9
2024-01-04 14:51:00,691,2.4769,2.475,2.475,2.48,2.475,8
2024-01-04 14:52:00,87041,2.48,2.475,2.48,2.485,2.475,104
2024-01-04 14:53:00,3400,2.4802,2.48,2.48,2.485,2.48,7
2024-01-04 14:54:00,1403,2.49,2.49,2.49,2.49,2.49,5
2024-01-04 14:55:00,27628,2.4901,2.49,2.49,2.495,2.49,65
2024-01-04 14:56:00,4419,2.4911,2.495,2.495,2.495,2.49,33
2024-01-04 14:57:00,12524,2.4905,2.495,2.49,2.495,2.49,48
2024-01-04 14:58:00,4826,2.4938,2.495,2.49,2.495,2.49,32
2024-01-04 14:59:00,115883,2.4901,2.49,2.495,2.495,2.485,180
2024-01-04 15:00:00,3007,2.495,2.495,2.495,2.495,2.495,6
2024-01-04 15:01:00,1741,2.4916,2.495,2.495,2.495,2.49,18
2024-01-04 15:02:00,122626,2.5001,2.495,2.5,2.505,2.495,226
2024-01-04 15:03:00,6683,2.4963,2.5,2.4956,2.5,2.495,14
2024-01-04 15:04:00,15415,2.5033,2.5,2.5017,2.51,2.5,42
2024-01-04 15:05:00,1900,2.5076,2.505,2.51,2.51,2.505,3
2024-01-04 15:06:00,5400,2.5097,2.51,2.51,2.51,2.5091,16
2024-01-04 15:07:00,6300,2.5085,2.505,2.51,2.51,2.505,20
2024-01-04 15:08:00,53811,2.5101,2.51,2.51,2.515,2.51,55
2024-01-04 15:09:00,62281,2.5098,2.51,2.51,2.51,2.505,74
2024-01-04 15:10:00,25840,2.5101,2.51,2.505,2.5169,2.505,33
2024-01-04 15:14:00,370,2.505,2.505,2.505,2.505,2.505,3
2024-01-04 15:15:00,2820,2.5083,2.51,2.505,2.51,2.505,13
2024-01-04 15:17:00,2554,2.505,2.505,2.505,2.505,2.505,8
2024-01-04 15:18:00,452,2.505,2.505,2.505,2.505,2.505,4
2024-01-04 15:19:00,1140,2.505,2.505,2.505,2.505,2.505,3
2024-01-04 15:22:00,1818,2.5031,2.505,2.505,2.505,2.5,7
2024-01-04 15:23:00,994,2.5015,2.5,2.505,2.505,2.5,5
2024-01-04 15:24:00,385,2.505,2.505,2.505,2.505,2.505,4
2024-01-04 15:25:00,6501,2.5028,2.505,2.5003,2.505,2.5003,11
2024-01-04 15:26:00,4484,2.5063,2.505,2.505,2.51,2.505,17
2024-01-04 15:27:00,15500,2.5101,2.51,2.5112,2.515,2.51,23
2024-01-04 15:29:00,400,2.51,2.51,2.51,2.51,2.51,3
2024-01-04 15:31:00,944,2.5145,2.515,2.515,2.515,2.515,8
2024-01-04 15:32:00,6396,2.5183,2.52,2.515,2.52,2.515,23
2024-01-04 15:35:00,1150,2.5185,2.5185,2.5185,2.5185,2.5185,1
2024-01-04 15:36:00,540,2.515,2.515,2.515,2.515,2.515,6
2024-01-04 15:37:00,147,2.5116,2.51,2.51,2.51,2.51,3
2024-01-04 15:38:00,16569,2.5193,2.515,2.52,2.525,2.515,49
2024-01-04 15:40:00,278,2.525,2.525,2.525,2.525,2.525,3
2024-01-04 15:41:00,250,2.525,2.525,2.525,2.525,2.525,4
2024-01-04 15:42:00,1977,2.5237,2.525,2.525,2.53,2.52,8
2024-01-04 15:43:00,1002,2.52,2.52,2.52,2.52,2.52,2
2024-01-04 15:46:00,944,2.525,2.525,2.525,2.525,2.525,10
2024-01-04 15:47:00,3489,2.5236,2.525,2.52,2.525,2.52,9
2024-01-04 15:48:00,4549,2.5291,2.53,2.525,2.53,2.525,20
