t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-10-24 13:09:00,400,2.18,2.18,2.18,2.18,2.18,4
2023-10-24 13:10:00,1400,2.1793,2.18,2.17,2.18,2.17,10
2023-10-24 13:11:00,300,2.17,2.17,2.17,2.17,2.17,3
2023-10-24 13:14:00,4100,2.17,2.17,2.17,2.17,2.17,8
2023-10-24 13:16:00,400,2.17,2.17,2.17,2.17,2.17,3
2023-10-24 13:17:00,900,2.17,2.17,2.17,2.17,2.17,3
2023-10-24 13:19:00,8900,2.17,2.17,2.17,2.17,2.17,9
2023-10-24 13:21:00,200,2.17,2.17,2.17,2.17,2.17,2
2023-10-24 13:30:00,11628,2.1799,2.18,2.18,2.18,2.175,13
2023-10-24 13:31:00,16362,2.1718,2.165,2.17,2.18,2.165,31
2023-10-24 13:32:00,44037,2.182,2.18,2.18,2.19,2.175,62
2023-10-24 13:33:00,38361,2.1799,2.175,2.18,2.18,2.175,40
2023-10-24 13:34:00,1600,2.1731,2.175,2.17,2.175,2.17,2
2023-10-24 13:35:00,400,2.1738,2.175,2.17,2.175,2.17,2
2023-10-24 13:36:00,600,2.17,2.17,2.17,2.17,2.17,1
2023-10-24 13:37:00,36572,2.18,2.18,2.18,2.18,2.18,27
2023-10-24 13:38:00,1745,2.1811,2.18,2.18,2.185,2.18,13
2023-10-24 13:39:00,850,2.18,2.18,2.18,2.18,2.18,3
2023-10-24 13:40:00,270,2.18,2.18,2.18,2.18,2.18,5
2023-10-24 13:41:00,28606,2.18,2.18,2.18,2.18,2.175,35
2023-10-24 13:43:00,27577,2.1795,2.18,2.1799,2.18,2.175,33
2023-10-24 13:44:00,9163,2.18,2.18,2.18,2.18,2.18,14
2023-10-24 13:45:00,16414,2.1772,2.18,2.17,2.185,2.17,21
2023-10-24 13:46:00,1400,2.17,2.17,2.17,2.17,2.17,3
2023-10-24 13:47:00,9406,2.1797,2.175,2.18,2.185,2.175,18
2023-10-24 13:48:00,35122,2.1804,2.18,2.1813,2.1883,2.175,60
2023-10-24 13:49:00,24086,2.1798,2.18,2.18,2.185,2.175,23
2023-10-24 13:50:00,3630,2.1796,2.18,2.18,2.18,2.1793,9
2023-10-24 13:51:00,5200,2.1787,2.175,2.1789,2.18,2.175,5
2023-10-24 13:52:00,1798,2.1797,2.18,2.179,2.18,2.179,5
2023-10-24 13:53:00,6074,2.1789,2.18,2.175,2.18,2.175,10
2023-10-24 13:54:00,12206,2.1817,2.18,2.18,2.185,2.18,21
2023-10-24 13:55:00,730,2.185,2.185,2.185,2.185,2.185,1
2023-10-24 13:56:00,145,2.1831,2.18,2.18,2.18,2.18,2
2023-10-24 13:57:00,3101,2.1852,2.1898,2.185,2.1898,2.185,4
2023-10-24 13:58:00,3800,2.185,2.185,2.185,2.185,2.185,6
2023-10-24 13:59:00,19887,2.1892,2.185,2.1852,2.19,2.185,25
2023-10-24 14:00:00,7837,2.1829,2.18,2.1817,2.19,2.18,10
2023-10-24 14:01:00,800,2.18,2.18,2.18,2.18,2.18,3
2023-10-24 14:02:00,5900,2.1809,2.1801,2.18,2.1825,2.18,9
2023-10-24 14:03:00,50813,2.1796,2.18,2.18,2.18,2.175,49
2023-10-24 14:04:00,3500,2.175,2.175,2.175,2.175,2.175,3
2023-10-24 14:05:00,6870,2.1788,2.175,2.18,2.18,2.175,6
2023-10-24 14:06:00,1082,2.175,2.175,2.175,2.175,2.175,6
2023-10-24 14:07:00,6869,2.179,2.175,2.18,2.18,2.175,10
2023-10-24 14:08:00,3013,2.1793,2.18,2.18,2.18,2.175,6
2023-10-24 14:09:00,2285,2.1797,2.18,2.18,2.18,2.175,10
2023-10-24 14:10:00,7092,2.1795,2.18,2.18,2.18,2.175,18
2023-10-24 14:11:00,978,2.1755,2.175,2.175,2.18,2.175,6
2023-10-24 14:12:00,25356,2.1798,2.175,2.185,2.185,2.175,47
2023-10-24 14:13:00,5200,2.1866,2.1865,2.19,2.19,2.185,9
2023-10-24 14:14:00,2000,2.1888,2.1876,2.19,2.19,2.1876,2
2023-10-24 14:15:00,200,2.19,2.19,2.19,2.19,2.19,2
2023-10-24 14:17:00,1032,2.1899,2.19,2.19,2.19,2.19,3
2023-10-24 14:18:00,2100,2.18,2.18,2.18,2.18,2.18,4
2023-10-24 14:20:00,22676,2.1798,2.18,2.175,2.18,2.175,20
2023-10-24 14:22:00,3326,2.1788,2.175,2.18,2.18,2.175,10
2023-10-24 14:23:00,28405,2.1795,2.18,2.18,2.18,2.175,37
2023-10-24 14:24:00,13880,2.1815,2.18,2.185,2.185,2.18,31
2023-10-24 14:25:00,1501,2.18,2.18,2.18,2.18,2.18,5
2023-10-24 14:26:00,1111,2.1809,2.18,2.185,2.185,2.18,4
2023-10-24 14:27:00,1933,2.185,2.185,2.185,2.185,2.185,5
2023-10-24 14:28:00,740,2.185,2.185,2.185,2.185,2.185,3
2023-10-24 14:30:00,231,2.185,2.185,2.185,2.185,2.185,4
2023-10-24 14:31:00,194,2.1818,2.1817,2.1817,2.1817,2.1817,5
2023-10-24 14:32:00,332,2.18,2.18,2.18,2.18,2.18,5
2023-10-24 14:33:00,1293,2.18,2.18,2.18,2.18,2.18,8
2023-10-24 14:34:00,924,2.1801,2.18,2.18,2.18,2.18,5
2023-10-24 14:35:00,5142,2.1799,2.18,2.175,2.18,2.175,20
2023-10-24 14:36:00,4556,2.175,2.175,2.175,2.175,2.175,11
2023-10-24 14:37:00,1429,2.1747,2.1745,2.175,2.175,2.1745,7
2023-10-24 14:38:00,112,2.175,2.175,2.175,2.175,2.175,3
2023-10-24 14:39:00,1228,2.1768,2.1755,2.175,2.1755,2.175,7
2023-10-24 14:40:00,214,2.1703,2.17,2.17,2.17,2.17,2
2023-10-24 14:42:00,103,2.1701,2.17,2.17,2.17,2.17,2
2023-10-24 14:43:00,134,2.175,2.175,2.175,2.175,2.175,3
2023-10-24 14:44:00,9508,2.175,2.175,2.175,2.175,2.175,30
2023-10-24 14:45:00,16212,2.1794,2.175,2.1799,2.18,2.175,45
2023-10-24 14:46:00,31252,2.1804,2.18,2.185,2.185,2.1752,47
2023-10-24 14:47:00,1505,2.1807,2.18,2.1818,2.1818,2.18,6
2023-10-24 14:48:00,500,2.1832,2.1832,2.1832,2.1832,2.1832,1
2023-10-24 14:49:00,131,2.185,2.185,2.185,2.185,2.185,3
2023-10-24 14:53:00,200,2.1825,2.18,2.185,2.185,2.18,2
2023-10-24 14:54:00,234,2.1803,2.18,2.18,2.18,2.18,4
2023-10-24 14:58:00,134,2.1805,2.1801,2.1801,2.1801,2.1801,3
2023-10-24 14:59:00,112,2.1801,2.18,2.18,2.18,2.18,3
2023-10-24 15:00:00,7165,2.1796,2.18,2.175,2.18,2.175,10
2023-10-24 15:01:00,49194,2.1791,2.175,2.18,2.18,2.175,199
2023-10-24 15:04:00,56041,2.1902,2.19,2.192,2.1979,2.1898,51
2023-10-24 15:05:00,102,2.1901,2.19,2.19,2.19,2.19,2
2023-10-24 15:09:00,929,2.19,2.19,2.19,2.19,2.19,6
2023-10-24 15:10:00,138937,2.19,2.19,2.19,2.19,2.185,56
2023-10-24 15:11:00,15425,2.1883,2.185,2.1852,2.19,2.185,25
2023-10-24 15:12:00,420,2.185,2.185,2.185,2.185,2.185,9
2023-10-24 15:13:00,7626,2.1897,2.19,2.19,2.19,2.185,18
2023-10-24 15:14:00,1141,2.185,2.185,2.185,2.185,2.185,13
2023-10-24 15:15:00,476,2.185,2.185,2.185,2.185,2.185,11
2023-10-24 15:16:00,329,2.185,2.185,2.185,2.185,2.185,9
2023-10-24 15:17:00,508,2.185,2.185,2.185,2.185,2.185,6
2023-10-24 15:18:00,952,2.1879,2.185,2.19,2.19,2.185,9
2023-10-24 15:19:00,412,2.185,2.185,2.185,2.185,2.185,7
