t,v,vw,o,c,h,l,n
2023-09-06 13:08:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-09-06 13:12:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-09-06 13:26:00,2000,1.88,1.88,1.88,1.88,1.88,1
2023-09-06 13:27:00,2000,1.887,1.88,1.89,1.89,1.88,5
2023-09-06 13:28:00,16000,1.89,1.89,1.89,1.89,1.89,6
2023-09-06 13:29:00,6700,1.8899,1.885,1.89,1.89,1.885,10
2023-09-06 13:30:00,140616,1.9052,1.89,1.89,1.91,1.89,32
2023-09-06 13:31:00,2374,1.8947,1.895,1.89,1.895,1.89,28
2023-09-06 13:32:00,759,1.8905,1.89,1.892,1.892,1.89,7
2023-09-06 13:33:00,24971,1.8886,1.895,1.885,1.895,1.88,65
2023-09-06 13:34:00,4835,1.8875,1.88,1.89,1.89,1.88,37
2023-09-06 13:35:00,16650,1.8871,1.885,1.885,1.89,1.88,76
2023-09-06 13:36:00,1660,1.884,1.885,1.88,1.885,1.88,26
2023-09-06 13:37:00,23663,1.8797,1.88,1.875,1.88,1.875,41
2023-09-06 13:38:00,2087,1.8732,1.87,1.875,1.875,1.87,25
2023-09-06 13:39:00,1922,1.875,1.875,1.875,1.875,1.875,33
2023-09-06 13:40:00,46860,1.8703,1.875,1.87,1.875,1.87,63
2023-09-06 13:41:00,450,1.87,1.87,1.87,1.87,1.87,4
2023-09-06 13:42:00,12242,1.8691,1.87,1.865,1.87,1.865,32
2023-09-06 13:43:00,1718,1.8633,1.86,1.865,1.865,1.86,17
2023-09-06 13:44:00,2664,1.865,1.865,1.865,1.865,1.865,17
2023-09-06 13:45:00,21733,1.8698,1.865,1.87,1.87,1.865,59
2023-09-06 13:47:00,54130,1.8698,1.865,1.865,1.87,1.865,77
2023-09-06 13:48:00,17207,1.8704,1.87,1.8725,1.875,1.87,38
2023-09-06 13:49:00,1110,1.87,1.87,1.87,1.87,1.87,5
2023-09-06 13:50:00,2470,1.8751,1.875,1.875,1.88,1.875,42
2023-09-06 13:51:00,35492,1.8801,1.88,1.88,1.885,1.8792,71
2023-09-06 13:52:00,3161,1.8846,1.8847,1.885,1.885,1.8842,10
2023-09-06 13:53:00,7430,1.8891,1.89,1.89,1.89,1.885,46
2023-09-06 13:54:00,34730,1.8904,1.89,1.895,1.895,1.885,56
2023-09-06 13:55:00,14873,1.8974,1.9,1.895,1.9,1.8941,68
2023-09-06 13:56:00,344,1.895,1.895,1.895,1.895,1.895,19
2023-09-06 13:57:00,720,1.895,1.895,1.895,1.895,1.895,6
2023-09-06 13:58:00,29819,1.8995,1.895,1.9,1.9006,1.895,86
2023-09-06 13:59:00,18175,1.899,1.9,1.8994,1.9,1.895,66
2023-09-06 14:00:00,34897,1.8897,1.895,1.88,1.895,1.88,66
2023-09-06 14:01:00,2153,1.8758,1.875,1.875,1.88,1.87,14
2023-09-06 14:02:00,15786,1.8694,1.87,1.865,1.87,1.865,20
2023-09-06 14:03:00,2620,1.8644,1.8617,1.865,1.865,1.8617,16
2023-09-06 14:04:00,814,1.8649,1.865,1.865,1.865,1.865,12
2023-09-06 14:05:00,3642,1.865,1.865,1.865,1.865,1.865,13
2023-09-06 14:06:00,1354,1.8648,1.865,1.865,1.865,1.865,16
2023-09-06 14:07:00,1060,1.865,1.865,1.865,1.865,1.865,20
2023-09-06 14:08:00,23600,1.8699,1.865,1.87,1.871,1.865,67
2023-09-06 14:09:00,26307,1.87,1.87,1.87,1.87,1.87,32
2023-09-06 14:10:00,3511,1.8674,1.87,1.865,1.87,1.865,28
2023-09-06 14:11:00,7404,1.8693,1.87,1.87,1.87,1.865,31
2023-09-06 14:12:00,25677,1.87,1.87,1.87,1.8701,1.87,38
2023-09-06 14:13:00,954,1.8649,1.865,1.865,1.865,1.865,13
2023-09-06 14:14:00,21225,1.8695,1.865,1.8693,1.87,1.865,95
2023-09-06 14:15:00,6647,1.8685,1.8699,1.87,1.87,1.865,40
2023-09-06 14:16:00,19915,1.8709,1.87,1.8747,1.8758,1.87,37
2023-09-06 14:17:00,6833,1.87,1.87,1.87,1.87,1.87,30
2023-09-06 14:18:00,1027,1.8744,1.875,1.87,1.875,1.87,10
2023-09-06 14:19:00,2182,1.8743,1.875,1.875,1.875,1.87,17
2023-09-06 14:20:00,815,1.8748,1.875,1.875,1.875,1.875,11
2023-09-06 14:21:00,22416,1.87,1.875,1.87,1.875,1.865,51
2023-09-06 14:22:00,4223,1.8654,1.8619,1.865,1.87,1.8619,20
2023-09-06 14:23:00,344,1.8603,1.86,1.86,1.86,1.86,6
2023-09-06 14:24:00,1589,1.86,1.86,1.86,1.86,1.86,7
2023-09-06 14:25:00,41109,1.8597,1.86,1.86,1.86,1.855,56
2023-09-06 14:26:00,1242,1.855,1.855,1.855,1.855,1.855,16
2023-09-06 14:27:00,1734,1.8552,1.8598,1.855,1.8598,1.855,11
2023-09-06 14:28:00,2163,1.8535,1.8518,1.855,1.855,1.8518,10
2023-09-06 14:29:00,1213,1.8526,1.855,1.85,1.855,1.85,13
2023-09-06 14:30:00,20159,1.8496,1.85,1.845,1.85,1.845,40
2023-09-06 14:31:00,269,1.8443,1.845,1.845,1.845,1.845,10
2023-09-06 14:32:00,1985,1.8443,1.845,1.84,1.845,1.84,11
