t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,669.0,2.8401,2.84,2.84,2.84,2.84,7
2023-12-27 14:31:00,2101.0,2.8401,2.84,2.84,2.84,2.84,13
2023-12-27 14:34:00,6600.0,2.8469,2.845,2.845,2.85,2.845,16
2023-12-27 14:35:00,800.0,2.845,2.845,2.845,2.845,2.845,1
2023-12-27 14:36:00,1600.0,2.8475,2.845,2.85,2.85,2.845,5
2023-12-27 14:37:00,3201.0,2.8492,2.85,2.85,2.85,2.845,14
2023-12-27 14:38:00,3927.0,2.85,2.85,2.85,2.85,2.85,6
2023-12-27 14:40:00,2001.0,2.8452,2.845,2.8457,2.8457,2.845,6
2023-12-27 14:41:00,200.0,2.85,2.85,2.85,2.85,2.85,2
2023-12-27 14:44:00,100.0,2.845,2.845,2.845,2.845,2.845,1
2023-12-27 14:47:00,2000.0,2.84,2.84,2.84,2.84,2.84,1
2023-12-27 14:48:00,1201.0,2.845,2.845,2.845,2.845,2.845,7
2023-12-27 14:51:00,213.0,2.8453,2.8411,2.85,2.85,2.8411,2
2023-12-27 14:52:00,1802.0,2.85,2.85,2.85,2.85,2.85,9
2023-12-27 14:54:00,2103.0,2.8493,2.8493,2.8493,2.8493,2.8493,7
2023-12-27 14:55:00,3131.0,2.8597,2.85,2.86,2.86,2.85,4
2023-12-27 14:56:00,2833.0,2.8541,2.86,2.86,2.86,2.8517,7
2023-12-27 14:58:00,483.0,2.8575,2.8575,2.8575,2.8575,2.8575,1
2023-12-27 14:59:00,6500.0,2.85,2.85,2.85,2.85,2.85,27
2023-12-27 15:00:00,2537.0,2.8503,2.85,2.855,2.855,2.85,8
2023-12-27 15:01:00,5000.0,2.8515,2.8515,2.8515,2.8515,2.8515,1
2023-12-27 15:02:00,8337.0,2.8594,2.86,2.86,2.86,2.855,14
2023-12-27 15:03:00,384.0,2.8561,2.855,2.855,2.855,2.855,2
2023-12-27 15:04:00,125.0,2.855,2.855,2.855,2.855,2.855,3
2023-12-27 15:06:00,100.0,2.855,2.855,2.855,2.855,2.855,1
2023-12-27 15:08:00,107.0,2.855,2.855,2.855,2.855,2.855,3
2023-12-27 15:09:00,4133.0,2.8586,2.855,2.855,2.86,2.855,12
2023-12-27 15:11:00,1006.0,2.855,2.855,2.855,2.855,2.855,4
2023-12-27 15:13:00,7305.0,2.8508,2.85,2.85,2.855,2.85,40
2023-12-27 15:14:00,12339.0,2.8499,2.85,2.85,2.85,2.845,28
2023-12-27 15:15:00,7024.0,2.8482,2.85,2.85,2.85,2.845,13
2023-12-27 15:16:00,11726.0,2.8517,2.85,2.855,2.86,2.85,18
2023-12-27 15:18:00,2076.0,2.8553,2.855,2.855,2.855,2.855,21
2023-12-27 15:19:00,7123.0,2.8598,2.8599,2.86,2.86,2.8599,7
2023-12-27 15:20:00,960.0,2.8584,2.86,2.855,2.86,2.855,7
2023-12-27 15:21:00,42026.0,2.8523,2.855,2.855,2.855,2.85,141
2023-12-27 15:22:00,29627.0,2.8501,2.855,2.85,2.855,2.85,74
2023-12-27 15:23:00,23792.0,2.8506,2.85,2.855,2.86,2.85,30
2023-12-27 15:25:00,738.0,2.855,2.855,2.855,2.855,2.855,3
2023-12-27 15:27:00,551.0,2.855,2.855,2.855,2.855,2.855,2
2023-12-27 15:29:00,1512.0,2.855,2.855,2.855,2.855,2.855,8
2023-12-27 15:30:00,200.0,2.855,2.855,2.855,2.855,2.855,2
2023-12-27 15:31:00,5800.0,2.8524,2.855,2.85,2.855,2.85,29
2023-12-27 15:32:00,5992.0,2.8501,2.85,2.85,2.85,2.85,26
2023-12-27 15:33:00,1252.0,2.855,2.855,2.855,2.855,2.855,1
2023-12-27 15:34:00,10614.0,2.855,2.855,2.855,2.855,2.855,14
2023-12-27 15:35:00,942.0,2.8549,2.855,2.855,2.855,2.855,11
2023-12-27 15:36:00,151.0,2.8506,2.8502,2.8502,2.8502,2.8502,2
2023-12-27 15:37:00,4560.0,2.8582,2.855,2.855,2.86,2.855,11
2023-12-27 15:38:00,11239.0,2.8606,2.86,2.87,2.87,2.86,20
2023-12-27 15:39:00,425.0,2.8696,2.8695,2.8695,2.8695,2.8695,3
2023-12-27 15:40:00,14946.0,2.865,2.87,2.86,2.87,2.86,44
2023-12-27 15:41:00,14992.0,2.863,2.86,2.8691,2.8691,2.86,59
2023-12-27 15:42:00,4659.0,2.8694,2.87,2.865,2.87,2.865,10
2023-12-27 15:44:00,15503.0,2.8702,2.87,2.875,2.875,2.8699,28
2023-12-27 15:45:00,620.0,2.8777,2.875,2.8787,2.88,2.875,3
2023-12-27 15:46:00,978.0,2.88,2.88,2.88,2.88,2.88,6
2023-12-27 15:48:00,3982.0,2.87,2.87,2.87,2.87,2.87,14
2023-12-27 15:49:00,1960.0,2.871,2.87,2.87,2.875,2.87,12
2023-12-27 15:50:00,179.0,2.875,2.875,2.875,2.875,2.875,2
2023-12-27 15:51:00,1803.0,2.8742,2.875,2.875,2.875,2.87,16
2023-12-27 15:52:00,643.0,2.875,2.875,2.875,2.875,2.875,5
2023-12-27 15:53:00,4717.0,2.8747,2.875,2.87,2.88,2.87,25
2023-12-27 15:54:00,2168.0,2.8708,2.87,2.875,2.875,2.87,26
2023-12-27 15:56:00,3193.0,2.87,2.87,2.87,2.87,2.87,18
2023-12-27 15:57:00,388.0,2.8711,2.87,2.87,2.87,2.87,8
2023-12-27 15:58:00,459.0,2.875,2.875,2.875,2.875,2.875,3
2023-12-27 15:59:00,1579.0,2.877,2.8785,2.875,2.8785,2.875,9
2023-12-27 16:01:00,300.0,2.87,2.87,2.87,2.87,2.87,3
2023-12-27 16:03:00,621.0,2.875,2.875,2.875,2.875,2.875,2
2023-12-27 16:04:00,197.0,2.875,2.875,2.875,2.875,2.875,2
2023-12-27 16:05:00,944.0,2.875,2.875,2.875,2.875,2.875,2
2023-12-27 16:06:00,398.0,2.875,2.875,2.875,2.875,2.875,2
2023-12-27 16:08:00,7081.0,2.8706,2.875,2.87,2.875,2.87,33
2023-12-27 16:09:00,23221.0,2.8698,2.87,2.87,2.87,2.865,42
2023-12-27 16:10:00,47226.0,2.8699,2.87,2.87,2.875,2.865,97
2023-12-27 16:13:00,708.0,2.87,2.87,2.87,2.87,2.87,4
2023-12-27 16:18:00,4000.0,2.8606,2.865,2.86,2.865,2.86,19
2023-12-27 16:19:00,2493.0,2.8642,2.86,2.86,2.865,2.86,5
2023-12-27 16:20:00,770.0,2.865,2.865,2.865,2.865,2.865,3
2023-12-27 16:21:00,488.0,2.8635,2.865,2.86,2.865,2.86,10
2023-12-27 16:22:00,16673.0,2.86,2.86,2.8588,2.86,2.8588,54
2023-12-27 16:23:00,4772.0,2.8585,2.8582,2.855,2.86,2.855,8
2023-12-27 16:24:00,8382.0,2.8573,2.86,2.855,2.86,2.855,3
2023-12-27 16:25:00,2265.0,2.8599,2.86,2.8599,2.86,2.8599,4
2023-12-27 16:26:00,1600.0,2.8594,2.86,2.86,2.86,2.855,5
