t,v,vw,o,c,h,l,n
2024-04-01 13:06:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-04-01 13:13:00,1000,3.25,3.25,3.25,3.25,3.25,2
2024-04-01 13:25:00,800,3.26,3.26,3.26,3.26,3.26,1
2024-04-01 13:30:00,60716,3.24,3.25,3.24,3.25,3.23,91
2024-04-01 13:31:00,13766,3.2284,3.23,3.225,3.23,3.225,28
2024-04-01 13:32:00,25738,3.2204,3.225,3.22,3.225,3.215,68
2024-04-01 13:33:00,1008,3.2147,3.2152,3.21,3.2152,3.21,3
2024-04-01 13:34:00,3034,3.21,3.21,3.21,3.21,3.21,7
2024-04-01 13:35:00,6830,3.2107,3.2101,3.215,3.215,3.21,20
2024-04-01 13:36:00,15065,3.2189,3.2101,3.215,3.22,3.21,45
2024-04-01 13:37:00,652,3.2192,3.22,3.22,3.22,3.215,4
2024-04-01 13:38:00,8005,3.2269,3.22,3.23,3.23,3.22,22
2024-04-01 13:39:00,24025,3.2169,3.225,3.2105,3.225,3.21,49
2024-04-01 13:40:00,5413,3.21,3.21,3.21,3.21,3.21,15
2024-04-01 13:41:00,15161,3.2109,3.21,3.215,3.215,3.21,28
2024-04-01 13:42:00,1466,3.211,3.21,3.21,3.215,3.21,12
2024-04-01 13:43:00,564,3.2077,3.208,3.208,3.208,3.208,4
2024-04-01 13:44:00,4150,3.206,3.205,3.205,3.21,3.205,9
2024-04-01 13:47:00,18733,3.2101,3.21,3.21,3.22,3.21,53
2024-04-01 13:48:00,482,3.2019,3.2001,3.2001,3.2001,3.2001,4
2024-04-01 13:49:00,900,3.21,3.21,3.21,3.21,3.21,2
2024-04-01 13:50:00,6979,3.207,3.205,3.21,3.21,3.2,10
2024-04-01 13:51:00,2325,3.205,3.205,3.205,3.205,3.205,5
2024-04-01 13:52:00,510,3.21,3.21,3.21,3.21,3.21,2
2024-04-01 13:53:00,175,3.2079,3.21,3.21,3.21,3.21,4
2024-04-01 13:54:00,577,3.2093,3.21,3.21,3.21,3.21,2
2024-04-01 13:56:00,575,3.2067,3.21,3.21,3.21,3.2,5
2024-04-01 13:57:00,300,3.2,3.2,3.2,3.2,3.2,1
2024-04-01 13:58:00,173,3.205,3.205,3.205,3.205,3.205,2
2024-04-01 13:59:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-01 14:00:00,6909,3.2037,3.2,3.207,3.207,3.2,27
2024-04-01 14:01:00,5572,3.2029,3.205,3.205,3.205,3.2,17
2024-04-01 14:02:00,8767,3.1948,3.2,3.19,3.2,3.19,15
2024-04-01 14:03:00,1774,3.1899,3.19,3.19,3.19,3.19,9
2024-04-01 14:04:00,7378,3.1803,3.18,3.185,3.185,3.18,10
2024-04-01 14:05:00,3346,3.186,3.1829,3.185,3.19,3.1829,13
2024-04-01 14:06:00,16457,3.19,3.19,3.195,3.195,3.1894,28
2024-04-01 14:07:00,1725,3.19,3.19,3.19,3.19,3.19,3
2024-04-01 14:10:00,444,3.1962,3.1999,3.195,3.1999,3.195,8
2024-04-01 14:13:00,401,3.1947,3.195,3.195,3.195,3.195,10
2024-04-01 14:15:00,370,3.1952,3.195,3.195,3.195,3.195,5
2024-04-01 14:20:00,321,3.1981,3.2,3.2,3.2,3.2,6
2024-04-01 14:22:00,30350,3.1993,3.195,3.205,3.205,3.195,52
2024-04-01 14:23:00,574,3.2088,3.21,3.21,3.21,3.21,8
2024-04-01 14:26:00,4695,3.2064,3.2092,3.21,3.21,3.2,11
2024-04-01 14:27:00,9335,3.2092,3.21,3.21,3.21,3.205,21
2024-04-01 14:28:00,14177,3.2113,3.21,3.21,3.215,3.21,39
2024-04-01 14:30:00,12429,3.2098,3.21,3.205,3.21,3.2,33
2024-04-01 14:33:00,16082,3.21,3.21,3.215,3.215,3.21,50
2024-04-01 14:34:00,9310,3.2173,3.2187,3.215,3.22,3.215,14
2024-04-01 14:35:00,6366,3.2105,3.215,3.21,3.215,3.21,17
2024-04-01 14:36:00,6232,3.2118,3.215,3.21,3.215,3.21,11
2024-04-01 14:37:00,6957,3.2098,3.21,3.205,3.21,3.205,21
2024-04-01 14:38:00,6102,3.2059,3.21,3.205,3.21,3.205,20
2024-04-01 14:39:00,4323,3.2071,3.2089,3.2091,3.2097,3.205,9
2024-04-01 14:40:00,610,3.2075,3.2081,3.2081,3.2081,3.2081,6
2024-04-01 14:45:00,351,3.203,3.205,3.2012,3.205,3.2012,6
2024-04-01 14:46:00,215,3.205,3.205,3.205,3.205,3.205,7
2024-04-01 14:47:00,25501,3.2112,3.21,3.2191,3.22,3.21,46
2024-04-01 14:48:00,19052,3.2195,3.2195,3.2192,3.22,3.2192,9
