t,v,vw,o,c,h,l,n
2024-04-17 11:45:00,150,3.33,3.33,3.33,3.33,3.33,1
2024-04-17 12:33:00,1800,3.44,3.44,3.44,3.44,3.44,1
2024-04-17 12:46:00,150,3.44,3.44,3.44,3.44,3.44,1
2024-04-17 13:06:00,200,3.42,3.42,3.42,3.42,3.42,1
2024-04-17 13:10:00,1381,3.4016,3.4,3.41,3.41,3.4,2
2024-04-17 13:11:00,300,3.4,3.4,3.4,3.4,3.4,1
2024-04-17 13:12:00,544,3.41,3.41,3.41,3.41,3.41,2
2024-04-17 13:15:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-04-17 13:20:00,1100,3.38,3.38,3.38,3.38,3.38,3
2024-04-17 13:21:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-04-17 13:24:00,3300,3.39,3.39,3.39,3.39,3.39,2
2024-04-17 13:26:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-04-17 13:27:00,2700,3.4,3.4,3.4,3.4,3.4,2
2024-04-17 13:30:00,37997,3.403,3.41,3.39,3.41,3.39,61
2024-04-17 13:31:00,34589,3.3928,3.39,3.4,3.4,3.385,43
2024-04-17 13:32:00,10924,3.3936,3.4,3.3812,3.4,3.3812,32
2024-04-17 13:33:00,23613,3.3935,3.39,3.405,3.405,3.39,30
2024-04-17 13:34:00,2281,3.3999,3.4,3.3988,3.4,3.3988,12
2024-04-17 13:36:00,711,3.395,3.395,3.395,3.395,3.395,9
2024-04-17 13:37:00,46163,3.3907,3.395,3.395,3.395,3.385,63
2024-04-17 13:38:00,15407,3.3899,3.39,3.39,3.39,3.385,27
2024-04-17 13:39:00,1973,3.3839,3.385,3.375,3.385,3.375,15
2024-04-17 13:40:00,11115,3.3624,3.375,3.365,3.375,3.36,25
2024-04-17 13:41:00,3736,3.3714,3.365,3.38,3.38,3.365,22
2024-04-17 13:42:00,700,3.38,3.38,3.38,3.38,3.38,3
2024-04-17 13:44:00,2569,3.3735,3.375,3.375,3.375,3.37,11
2024-04-17 13:45:00,48058,3.37,3.37,3.37,3.37,3.3697,44
2024-04-17 13:46:00,12942,3.3718,3.37,3.3718,3.38,3.365,18
2024-04-17 13:47:00,15691,3.3707,3.375,3.375,3.375,3.365,34
2024-04-17 13:48:00,13870,3.3731,3.38,3.37,3.38,3.37,23
2024-04-17 13:49:00,22583,3.3679,3.37,3.3614,3.37,3.3614,40
2024-04-17 13:50:00,32273,3.3713,3.37,3.3708,3.38,3.3695,59
2024-04-17 13:51:00,4616,3.379,3.38,3.38,3.38,3.375,15
2024-04-17 13:52:00,1946,3.38,3.38,3.38,3.38,3.38,33
2024-04-17 13:53:00,41615,3.3808,3.38,3.38,3.385,3.38,97
2024-04-17 13:54:00,6113,3.372,3.375,3.37,3.375,3.37,29
2024-04-17 13:55:00,5993,3.3705,3.365,3.37,3.375,3.365,34
2024-04-17 13:56:00,3343,3.3594,3.365,3.355,3.365,3.355,20
2024-04-17 13:57:00,504,3.3531,3.35,3.355,3.355,3.35,5
2024-04-17 13:58:00,21405,3.3593,3.36,3.355,3.365,3.3516,48
2024-04-17 13:59:00,1029,3.3556,3.355,3.355,3.355,3.355,6
2024-04-17 14:00:00,32774,3.3499,3.35,3.3489,3.355,3.345,120
2024-04-17 14:01:00,13036,3.3403,3.34,3.34,3.345,3.34,52
2024-04-17 14:02:00,7485,3.3435,3.34,3.345,3.35,3.34,22
2024-04-17 14:03:00,400,3.345,3.345,3.345,3.345,3.345,3
2024-04-17 14:04:00,20006,3.3497,3.345,3.3501,3.355,3.345,36
2024-04-17 14:05:00,4250,3.3536,3.355,3.355,3.355,3.3516,4
2024-04-17 14:06:00,6442,3.3571,3.36,3.355,3.36,3.355,20
2024-04-17 14:07:00,18811,3.3509,3.35,3.35,3.355,3.35,40
2024-04-17 14:08:00,7523,3.3525,3.355,3.35,3.355,3.35,22
2024-04-17 14:09:00,19560,3.3528,3.355,3.355,3.36,3.35,52
2024-04-17 14:10:00,1806,3.358,3.355,3.36,3.36,3.355,9
2024-04-17 14:11:00,682,3.3588,3.359,3.36,3.36,3.359,6
2024-04-17 14:12:00,8121,3.3497,3.35,3.35,3.355,3.345,54
2024-04-17 14:13:00,5269,3.3495,3.35,3.35,3.35,3.345,13
2024-04-17 14:14:00,31358,3.3513,3.35,3.35,3.36,3.35,60
2024-04-17 14:15:00,309,3.35,3.35,3.35,3.35,3.35,5
2024-04-17 14:16:00,3420,3.3497,3.345,3.3499,3.35,3.345,8
2024-04-17 14:17:00,4400,3.3485,3.3493,3.35,3.35,3.345,6
2024-04-17 14:18:00,18246,3.3502,3.35,3.35,3.355,3.35,37
2024-04-17 14:19:00,607,3.3491,3.345,3.35,3.35,3.345,3
2024-04-17 14:20:00,2559,3.3487,3.35,3.345,3.35,3.345,9
2024-04-17 14:21:00,500,3.349,3.345,3.35,3.35,3.345,2
2024-04-17 14:22:00,6869,3.35,3.35,3.35,3.35,3.35,10
2024-04-17 14:23:00,3079,3.3496,3.35,3.345,3.35,3.345,8
2024-04-17 14:24:00,3900,3.3472,3.345,3.3493,3.35,3.345,8
2024-04-17 14:25:00,2082,3.35,3.35,3.35,3.35,3.35,9
2024-04-17 14:26:00,10066,3.3483,3.35,3.345,3.35,3.345,13
2024-04-17 14:27:00,700,3.349,3.35,3.35,3.35,3.345,4
2024-04-17 14:28:00,14638,3.341,3.34,3.34,3.345,3.34,52
2024-04-17 14:29:00,19066,3.3393,3.34,3.335,3.34,3.335,49
2024-04-17 14:30:00,4315,3.3387,3.34,3.34,3.34,3.335,9
2024-04-17 14:31:00,35316,3.3402,3.34,3.3401,3.345,3.34,62
2024-04-17 14:32:00,36148,3.3406,3.3401,3.34,3.345,3.34,35
2024-04-17 14:33:00,1451,3.3339,3.335,3.3301,3.335,3.3301,5
2024-04-17 14:34:00,7394,3.3321,3.3369,3.33,3.3369,3.33,17
2024-04-17 14:35:00,20904,3.3228,3.33,3.32,3.33,3.315,67
2024-04-17 14:36:00,946,3.3155,3.315,3.315,3.315,3.315,5
2024-04-17 14:37:00,11084,3.3096,3.31,3.305,3.315,3.305,40
2024-04-17 14:38:00,14483,3.3039,3.3001,3.305,3.31,3.3001,17
2024-04-17 14:39:00,13938,3.301,3.3001,3.305,3.305,3.3,9
2024-04-17 14:40:00,10394,3.3056,3.31,3.305,3.31,3.3,9
2024-04-17 14:41:00,33861,3.3108,3.31,3.315,3.315,3.31,30
2024-04-17 14:42:00,27106,3.3105,3.31,3.315,3.315,3.305,53
2024-04-17 14:43:00,1363,3.3102,3.31,3.31,3.31,3.31,3
2024-04-17 14:44:00,1512,3.31,3.31,3.31,3.31,3.31,5
2024-04-17 14:45:00,3704,3.3193,3.315,3.315,3.32,3.315,10
2024-04-17 14:46:00,2074,3.315,3.315,3.315,3.315,3.315,6
2024-04-17 14:47:00,4642,3.3189,3.315,3.3197,3.3199,3.315,11
2024-04-17 14:48:00,18855,3.32,3.32,3.325,3.325,3.32,17
2024-04-17 14:49:00,5312,3.3246,3.3203,3.33,3.33,3.3201,8
2024-04-17 14:51:00,9501,3.3199,3.32,3.32,3.32,3.315,32
2024-04-17 14:52:00,6152,3.3178,3.3192,3.315,3.3192,3.315,7
2024-04-17 14:53:00,6373,3.3177,3.32,3.3114,3.32,3.3114,8
2024-04-17 14:54:00,11538,3.3113,3.3114,3.31,3.315,3.31,27
2024-04-17 14:56:00,1128,3.3102,3.31,3.31,3.31,3.31,7
2024-04-17 14:57:00,1587,3.3189,3.32,3.315,3.32,3.315,11
2024-04-17 14:58:00,153,3.3166,3.315,3.315,3.315,3.315,4
2024-04-17 14:59:00,8666,3.3187,3.3193,3.315,3.32,3.315,14
2024-04-17 15:00:00,13550,3.311,3.31,3.31,3.3147,3.31,30
2024-04-17 15:01:00,3899,3.3154,3.31,3.315,3.32,3.31,20
2024-04-17 15:02:00,710,3.3199,3.32,3.32,3.32,3.32,7
2024-04-17 15:03:00,487,3.32,3.32,3.32,3.32,3.32,6
2024-04-17 15:04:00,115600,3.3264,3.32,3.33,3.33,3.32,67
2024-04-17 15:05:00,700,3.33,3.33,3.33,3.33,3.33,1
2024-04-17 15:06:00,110,3.3296,3.33,3.33,3.33,3.33,2
2024-04-17 15:07:00,140,3.3264,3.325,3.325,3.325,3.325,2
2024-04-17 15:08:00,201,3.3275,3.33,3.325,3.33,3.325,3
2024-04-17 15:09:00,340,3.33,3.33,3.33,3.33,3.33,4
2024-04-17 15:10:00,28766,3.3201,3.325,3.317,3.33,3.317,71
2024-04-17 15:11:00,28450,3.3129,3.31,3.315,3.32,3.31,39
2024-04-17 15:12:00,13774,3.3213,3.32,3.32,3.325,3.32,38
2024-04-17 15:13:00,4000,3.32,3.32,3.32,3.32,3.32,7
2024-04-17 15:14:00,468,3.32,3.32,3.32,3.32,3.32,2
2024-04-17 15:15:00,191,3.3241,3.325,3.325,3.325,3.325,4
2024-04-17 15:16:00,1808,3.32,3.32,3.32,3.32,3.32,7
2024-04-17 15:18:00,100,3.325,3.325,3.325,3.325,3.325,1
2024-04-17 15:19:00,69909,3.3204,3.325,3.32,3.3286,3.315,119
2024-04-17 15:20:00,45364,3.3194,3.32,3.319,3.325,3.315,76
2024-04-17 15:21:00,7326,3.3162,3.315,3.32,3.32,3.3136,13
2024-04-17 15:22:00,270,3.32,3.32,3.32,3.32,3.32,2
2024-04-17 15:23:00,2515,3.32,3.32,3.32,3.32,3.32,4
2024-04-17 15:24:00,3000,3.3171,3.3194,3.315,3.3194,3.315,3
2024-04-17 15:25:00,29386,3.3118,3.3197,3.31,3.32,3.31,78
2024-04-17 15:26:00,17646,3.3105,3.311,3.31,3.3123,3.31,32
2024-04-17 15:27:00,4111,3.31,3.31,3.31,3.31,3.31,11
2024-04-17 15:28:00,1710,3.3101,3.31,3.31,3.31,3.31,7
2024-04-17 15:29:00,18056,3.3096,3.31,3.31,3.31,3.305,45
2024-04-17 15:30:00,17666,3.2999,3.305,3.3,3.305,3.295,50
2024-04-17 15:31:00,1615,3.2902,3.29,3.29,3.29,3.29,23
2024-04-17 15:32:00,1302,3.3,3.3,3.3,3.3,3.3,3
2024-04-17 15:33:00,453,3.3025,3.3,3.305,3.305,3.3,9
2024-04-17 15:34:00,6810,3.309,3.305,3.31,3.31,3.305,10
2024-04-17 15:35:00,4100,3.3043,3.3001,3.305,3.31,3.3001,6
2024-04-17 15:36:00,101,3.305,3.305,3.305,3.305,3.305,2
2024-04-17 15:37:00,101,3.305,3.305,3.305,3.305,3.305,1
2024-04-17 15:38:00,300,3.305,3.305,3.305,3.305,3.305,2
2024-04-17 15:40:00,6748,3.3002,3.305,3.3,3.305,3.3,37
2024-04-17 15:41:00,8852,3.2979,3.3,3.295,3.3,3.2942,36
2024-04-17 15:43:00,2500,3.2982,3.295,3.3,3.3,3.295,7
2024-04-17 15:44:00,410,3.2938,3.29,3.295,3.295,3.29,5
