t,v,vw,o,c,h,l,n
2023-06-20 13:03:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-06-20 13:05:00,600,1.95,1.95,1.95,1.95,1.95,6
2023-06-20 13:08:00,1500,1.95,1.95,1.95,1.95,1.95,1
2023-06-20 13:09:00,5500,1.9492,1.9492,1.9492,1.9492,1.9492,1
2023-06-20 13:11:00,1070,1.95,1.95,1.95,1.95,1.95,4
2023-06-20 13:12:00,900,1.95,1.95,1.95,1.95,1.95,2
2023-06-20 13:13:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-06-20 13:14:00,2000,1.9595,1.95,1.96,1.96,1.95,22
2023-06-20 13:20:00,130,1.95,1.95,1.95,1.95,1.95,1
2023-06-20 13:21:00,106,1.96,1.96,1.96,1.96,1.96,2
2023-06-20 13:23:00,1776,1.97,1.97,1.97,1.97,1.97,5
2023-06-20 13:30:00,88117,1.9531,1.97,1.955,1.97,1.94,102
2023-06-20 13:31:00,1504,1.9546,1.955,1.955,1.955,1.955,9
2023-06-20 13:32:00,29267,1.9558,1.955,1.955,1.96,1.955,51
2023-06-20 13:33:00,3999,1.955,1.955,1.955,1.955,1.955,15
2023-06-20 13:34:00,53275,1.9551,1.955,1.955,1.96,1.9523,35
2023-06-20 13:35:00,162158,1.9501,1.955,1.945,1.96,1.945,167
2023-06-20 13:36:00,204246,1.9476,1.945,1.955,1.955,1.945,307
2023-06-20 13:37:00,1392,1.955,1.955,1.955,1.955,1.955,7
2023-06-20 13:38:00,63902,1.9551,1.96,1.955,1.96,1.955,51
2023-06-20 13:39:00,55315,1.9589,1.955,1.96,1.965,1.955,52
2023-06-20 13:40:00,23619,1.96,1.96,1.955,1.96,1.955,22
2023-06-20 13:42:00,1063,1.9545,1.955,1.95,1.955,1.95,5
2023-06-20 13:43:00,51993,1.9509,1.955,1.96,1.96,1.945,85
2023-06-20 13:44:00,2401,1.9581,1.955,1.96,1.96,1.955,8
2023-06-20 13:45:00,26903,1.9593,1.955,1.96,1.965,1.955,46
2023-06-20 13:47:00,9170,1.96,1.96,1.96,1.96,1.96,9
2023-06-20 13:48:00,688,1.9575,1.955,1.955,1.9593,1.955,6
