t,v,vw,o,c,h,l,n
2023-10-09 13:25:00,208,2.03,2.03,2.03,2.03,2.03,1
2023-10-09 13:30:00,1970,2.04,2.04,2.04,2.04,2.04,4
2023-10-09 13:31:00,1700,2.025,2.025,2.025,2.025,2.025,9
2023-10-09 13:32:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-10-09 13:33:00,2203,2.0264,2.025,2.03,2.03,2.025,6
2023-10-09 13:34:00,5710,2.023,2.03,2.02,2.03,2.02,7
2023-10-09 13:35:00,318,2.0247,2.025,2.025,2.025,2.025,5
2023-10-09 13:36:00,701,2.0203,2.02,2.02,2.02,2.02,4
2023-10-09 13:38:00,4001,2.021,2.02,2.025,2.025,2.02,5
2023-10-09 13:39:00,1030,2.0249,2.025,2.025,2.025,2.025,9
2023-10-09 13:40:00,2825,2.0228,2.025,2.02,2.025,2.02,6
2023-10-09 13:42:00,1942,2.0245,2.025,2.025,2.025,2.0218,10
2023-10-09 13:43:00,6612,2.0293,2.025,2.03,2.03,2.025,19
2023-10-09 13:44:00,20000,2.02,2.02,2.02,2.02,2.02,1
2023-10-09 13:45:00,7400,2.0203,2.025,2.02,2.025,2.02,12
2023-10-09 13:46:00,20875,2.02,2.02,2.02,2.02,2.02,21
2023-10-09 13:47:00,1800,2.025,2.025,2.025,2.025,2.025,12
2023-10-09 13:48:00,600,2.025,2.025,2.025,2.025,2.025,3
2023-10-09 13:49:00,200,2.025,2.025,2.025,2.025,2.025,1
2023-10-09 13:50:00,500,2.0243,2.025,2.025,2.025,2.025,5
2023-10-09 13:51:00,200,2.025,2.025,2.025,2.025,2.025,2
2023-10-09 13:52:00,200,2.025,2.025,2.025,2.025,2.025,2
2023-10-09 13:53:00,200,2.025,2.025,2.025,2.025,2.025,2
2023-10-09 13:54:00,10800,2.0292,2.03,2.025,2.03,2.025,15
2023-10-09 13:56:00,500,2.025,2.025,2.025,2.025,2.025,1
2023-10-09 13:57:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-10-09 13:58:00,15555,2.0199,2.02,2.015,2.0203,2.015,30
2023-10-09 13:59:00,5000,2.0177,2.02,2.02,2.02,2.015,6
2023-10-09 14:00:00,5228,2.0194,2.0193,2.0188,2.0198,2.0188,4
2023-10-09 14:01:00,10290,2.0168,2.02,2.0118,2.02,2.0118,4
2023-10-09 14:02:00,400,2.0188,2.015,2.02,2.02,2.015,3
2023-10-09 14:03:00,2856,2.0137,2.01,2.015,2.015,2.01,6
2023-10-09 14:04:00,200,2.01,2.01,2.01,2.01,2.01,2
2023-10-09 14:05:00,6210,2.0118,2.01,2.0147,2.015,2.01,13
2023-10-09 14:06:00,15358,2.0101,2.015,2.01,2.015,2.01,9
2023-10-09 14:07:00,1835,2.01,2.01,2.01,2.01,2.01,9
2023-10-09 14:08:00,17309,2.01,2.01,2.01,2.01,2.01,13
2023-10-09 14:09:00,668,2.0115,2.01,2.015,2.015,2.01,9
2023-10-09 14:10:00,2900,2.0124,2.01,2.015,2.015,2.01,3
2023-10-09 14:11:00,18568,2.0121,2.015,2.01,2.015,2.01,21
2023-10-09 14:12:00,3005,2.01,2.01,2.01,2.01,2.01,12
2023-10-09 14:13:00,113,2.01,2.01,2.01,2.01,2.01,5
2023-10-09 14:14:00,19022,2.0145,2.01,2.01,2.015,2.01,33
2023-10-09 14:15:00,8068,2.0103,2.01,2.015,2.015,2.01,45
2023-10-09 14:16:00,723,2.01,2.01,2.01,2.01,2.01,10
2023-10-09 14:17:00,413,2.0113,2.015,2.01,2.015,2.01,7
2023-10-09 14:18:00,4270,2.01,2.01,2.01,2.01,2.01,14
2023-10-09 14:19:00,1534,2.01,2.01,2.01,2.01,2.01,8
2023-10-09 14:20:00,22963,2.0089,2.01,2.005,2.01,2.005,25
2023-10-09 14:21:00,281,2.0098,2.01,2.01,2.01,2.01,4
2023-10-09 14:22:00,4743,2.01,2.01,2.01,2.01,2.0099,12
2023-10-09 14:23:00,22627,2.0098,2.01,2.009,2.01,2.009,26
2023-10-09 14:24:00,9887,2.0098,2.01,2.01,2.01,2.001,8
2023-10-09 14:25:00,145499,2.0008,2.0098,2.0,2.01,2.0,74
2023-10-09 14:26:00,4791,1.9999,2.0,2.0,2.0,2.0,9
2023-10-09 14:27:00,69716,2.0,2.0,1.995,2.005,1.995,51
2023-10-09 14:28:00,200,1.9993,1.9993,1.9993,1.9993,1.9993,1
2023-10-09 14:29:00,6398,1.9888,1.99,1.9894,1.9903,1.985,13
2023-10-09 14:30:00,2436,1.9824,1.98,1.99,1.99,1.98,8
2023-10-09 14:31:00,19426,1.9906,1.99,1.995,1.9974,1.99,18
2023-10-09 14:32:00,17139,1.9897,1.99,1.985,1.99,1.985,18
2023-10-09 14:34:00,608,1.9844,1.9891,1.982,1.9891,1.982,3
2023-10-09 14:35:00,200,1.985,1.985,1.985,1.985,1.985,2
2023-10-09 14:36:00,3789,1.988,1.985,1.99,1.99,1.985,8
2023-10-09 14:37:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-10-09 14:38:00,406,1.9899,1.99,1.99,1.99,1.99,2
2023-10-09 14:39:00,106,1.9897,1.99,1.99,1.99,1.99,2
2023-10-09 14:40:00,306,1.985,1.985,1.985,1.985,1.985,4
2023-10-09 14:41:00,235680,1.9779,1.9899,1.98,1.9899,1.971,103
2023-10-09 14:42:00,6944,1.9797,1.975,1.98,1.98,1.975,12
2023-10-09 14:43:00,13609,1.9793,1.98,1.9791,1.98,1.975,13
2023-10-09 14:44:00,21317,1.9713,1.98,1.97,1.98,1.97,37
2023-10-09 14:46:00,3726,1.966,1.9698,1.96,1.9698,1.96,15
2023-10-09 14:47:00,108,1.96,1.96,1.96,1.96,1.96,4
2023-10-09 14:48:00,23531,1.96,1.96,1.96,1.96,1.96,15
2023-10-09 14:49:00,931,1.95,1.95,1.95,1.95,1.95,4
2023-10-09 14:50:00,1539,1.95,1.95,1.95,1.95,1.95,4
2023-10-09 14:51:00,1715,1.9547,1.955,1.95,1.955,1.95,4
2023-10-09 14:52:00,9989,1.9575,1.955,1.96,1.96,1.955,35
2023-10-09 14:53:00,2524,1.9536,1.955,1.9515,1.955,1.95,7
2023-10-09 14:54:00,700,1.955,1.955,1.955,1.955,1.955,2
