t,v,vw,o,c,h,l,n
2023-05-09 13:13:00,5000.0,1.44,1.44,1.44,1.44,1.44,11
2023-05-09 13:19:00,1132.0,1.45,1.45,1.45,1.45,1.45,4
2023-05-09 13:21:00,525.0,1.46,1.46,1.46,1.46,1.46,3
2023-05-09 13:24:00,10000.0,1.4823,1.49,1.49,1.49,1.48,4
2023-05-09 13:27:00,300.0,1.47,1.47,1.47,1.47,1.47,3
2023-05-09 13:29:00,500.0,1.47,1.47,1.47,1.47,1.47,1
2023-05-09 13:30:00,79862.0,1.4589,1.45,1.455,1.47,1.45,138
2023-05-09 13:31:00,65997.0,1.4498,1.45,1.45,1.451,1.445,124
2023-05-09 13:32:00,88569.0,1.4497,1.45,1.45,1.45,1.445,218
2023-05-09 13:33:00,12674.0,1.45,1.45,1.45,1.45,1.45,21
2023-05-09 13:34:00,34651.0,1.4592,1.455,1.455,1.46,1.45,78
2023-05-09 13:35:00,4100.0,1.4598,1.455,1.46,1.46,1.455,9
2023-05-09 13:36:00,18633.0,1.4589,1.45,1.46,1.46,1.45,45
2023-05-09 13:37:00,512.0,1.461,1.46,1.465,1.465,1.46,3
2023-05-09 13:38:00,1300.0,1.4627,1.465,1.46,1.465,1.46,9
2023-05-09 13:39:00,6686.0,1.4608,1.46,1.461,1.461,1.46,7
2023-05-09 13:40:00,40613.0,1.46,1.46,1.465,1.469,1.455,109
2023-05-09 13:41:00,1658.0,1.4602,1.46,1.46,1.46,1.46,6
2023-05-09 13:42:00,30860.0,1.4675,1.46,1.47,1.47,1.46,88
2023-05-09 13:43:00,21700.0,1.4695,1.47,1.4693,1.47,1.465,54
2023-05-09 13:44:00,205.0,1.4602,1.46,1.46,1.46,1.46,4
2023-05-09 13:45:00,19143.0,1.4646,1.465,1.46,1.4687,1.46,19
2023-05-09 13:46:00,14105.0,1.4683,1.465,1.465,1.47,1.465,62
2023-05-09 13:47:00,5304.0,1.4601,1.46,1.4601,1.4601,1.46,6
2023-05-09 13:48:00,2345.0,1.4659,1.465,1.465,1.47,1.46,20
2023-05-09 13:49:00,67034.0,1.4593,1.46,1.46,1.465,1.45,156
2023-05-09 13:50:00,15202.0,1.4598,1.45,1.46,1.46,1.45,72
2023-05-09 13:51:00,51880.0,1.4568,1.46,1.46,1.4601,1.45,189
2023-05-09 13:52:00,9751.0,1.4602,1.46,1.465,1.465,1.46,18
2023-05-09 13:53:00,14145.0,1.4634,1.46,1.46,1.47,1.46,56
2023-05-09 13:54:00,77707.0,1.47,1.465,1.47,1.477,1.465,152
2023-05-09 13:55:00,1371.0,1.47,1.47,1.47,1.47,1.47,3
2023-05-09 13:56:00,9518.0,1.4701,1.47,1.4701,1.4701,1.47,3
2023-05-09 13:57:00,24062.0,1.478,1.47,1.48,1.48,1.47,66
