t,v,vw,o,c,h,l,n
2023-06-02 10:07:00,990,1.71,1.71,1.71,1.71,1.71,1
2023-06-02 12:57:00,426,1.7494,1.75,1.75,1.75,1.75,2
2023-06-02 13:00:00,242,1.75,1.75,1.75,1.75,1.75,2
2023-06-02 13:03:00,172,1.75,1.75,1.75,1.75,1.75,1
2023-06-02 13:05:00,500,1.76,1.76,1.76,1.76,1.76,1
2023-06-02 13:12:00,6009,1.7735,1.76,1.78,1.78,1.76,9
2023-06-02 13:13:00,9463,1.7986,1.79,1.8,1.8,1.79,12
2023-06-02 13:14:00,2459,1.8,1.8,1.8,1.8,1.8,2
2023-06-02 13:15:00,1308,1.8052,1.8,1.81,1.81,1.8,7
2023-06-02 13:16:00,205,1.81,1.81,1.81,1.81,1.81,3
2023-06-02 13:22:00,300,1.7736,1.7704,1.78,1.78,1.7704,2
2023-06-02 13:23:00,312,1.78,1.78,1.78,1.78,1.78,2
2023-06-02 13:30:00,112896,1.759,1.75,1.77,1.77,1.75,54
2023-06-02 13:31:00,703,1.7615,1.765,1.7601,1.765,1.7601,3
2023-06-02 13:32:00,81287,1.77,1.77,1.7699,1.775,1.7699,54
2023-06-02 13:34:00,7940,1.76,1.76,1.76,1.76,1.76,10
2023-06-02 13:35:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-02 13:36:00,7911,1.7505,1.7525,1.75,1.7587,1.75,17
2023-06-02 13:37:00,12967,1.75,1.75,1.75,1.75,1.75,32
2023-06-02 13:38:00,6205,1.7482,1.7478,1.7499,1.7499,1.745,7
2023-06-02 13:39:00,2400,1.7402,1.745,1.74,1.745,1.74,8
2023-06-02 13:40:00,23378,1.7366,1.7401,1.73,1.7401,1.73,20
2023-06-02 13:41:00,6019,1.7343,1.735,1.7339,1.7399,1.73,8
2023-06-02 13:42:00,2240,1.735,1.735,1.735,1.735,1.735,4
2023-06-02 13:43:00,78935,1.7403,1.74,1.745,1.745,1.74,33
2023-06-02 13:44:00,9430,1.7486,1.75,1.7499,1.75,1.74,15
2023-06-02 13:45:00,6000,1.7471,1.745,1.74,1.75,1.74,13
2023-06-02 13:46:00,5870,1.74,1.74,1.74,1.74,1.74,14
2023-06-02 13:47:00,8809,1.7417,1.735,1.745,1.7499,1.735,58
2023-06-02 13:48:00,11458,1.7474,1.7415,1.745,1.75,1.7415,57
2023-06-02 13:49:00,19943,1.7407,1.7401,1.74,1.745,1.74,28
2023-06-02 13:50:00,6519,1.7405,1.74,1.745,1.745,1.74,13
2023-06-02 13:51:00,2220,1.7414,1.745,1.74,1.745,1.74,16
2023-06-02 13:52:00,36186,1.7501,1.745,1.7501,1.755,1.745,61
2023-06-02 13:53:00,57865,1.7495,1.75,1.75,1.75,1.745,92
2023-06-02 13:54:00,17162,1.7496,1.75,1.745,1.75,1.745,19
2023-06-02 13:55:00,2980,1.745,1.74,1.745,1.748,1.74,12
2023-06-02 13:56:00,650,1.7452,1.745,1.745,1.745,1.745,5
2023-06-02 13:57:00,819,1.7449,1.745,1.745,1.745,1.745,8
2023-06-02 13:58:00,10700,1.7444,1.75,1.74,1.75,1.74,61
2023-06-02 13:59:00,8406,1.7449,1.74,1.745,1.745,1.74,48
2023-06-02 14:00:00,19970,1.7457,1.745,1.7415,1.75,1.74,61
2023-06-02 14:01:00,5527,1.7427,1.745,1.745,1.745,1.74,27
2023-06-02 14:02:00,24269,1.7489,1.745,1.745,1.75,1.745,61
2023-06-02 14:03:00,1384,1.7409,1.74,1.74,1.745,1.74,9
2023-06-02 14:04:00,9462,1.7388,1.74,1.739,1.745,1.735,61
2023-06-02 14:05:00,7524,1.7356,1.74,1.735,1.74,1.735,18
2023-06-02 14:06:00,5367,1.7359,1.735,1.735,1.74,1.73,21
2023-06-02 14:07:00,6775,1.7307,1.735,1.735,1.735,1.73,12
