t,v,vw,o,c,h,l,n
2023-08-14 12:15:00,145,2.0731,2.07,2.07,2.07,2.07,2
2023-08-14 13:17:00,400,2.015,2.02,2.01,2.02,2.01,4
2023-08-14 13:20:00,300,2.03,2.03,2.03,2.03,2.03,1
2023-08-14 13:22:00,1944,2.03,2.03,2.03,2.03,2.03,4
2023-08-14 13:23:00,352,2.04,2.04,2.04,2.04,2.04,1
2023-08-14 13:24:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-08-14 13:26:00,900,2.03,2.03,2.03,2.03,2.03,5
2023-08-14 13:30:00,26780,2.0154,2.01,2.02,2.03,2.01,44
2023-08-14 13:31:00,69864,2.0116,2.02,2.01,2.025,2.0,80
2023-08-14 13:32:00,5600,2.015,2.015,2.015,2.015,2.015,4
2023-08-14 13:33:00,18037,2.0131,2.015,2.025,2.025,2.01,34
2023-08-14 13:34:00,6556,2.0208,2.02,2.02,2.025,2.02,25
2023-08-14 13:35:00,8700,2.0217,2.02,2.02,2.025,2.02,12
2023-08-14 13:36:00,201,2.02,2.02,2.02,2.02,2.02,2
2023-08-14 13:38:00,12117,2.01,2.01,2.01,2.01,2.01,19
2023-08-14 13:39:00,5290,2.0096,2.01,2.005,2.01,2.005,11
2023-08-14 13:40:00,600,2.01,2.01,2.01,2.01,2.01,1
2023-08-14 13:41:00,68447,2.0014,2.005,2.0001,2.01,2.0,47
2023-08-14 13:42:00,25587,2.0,2.0,2.0,2.0,2.0,31
2023-08-14 13:43:00,5618,2.0,2.0,2.0,2.0,2.0,11
2023-08-14 13:44:00,4314,2.0001,2.0,2.0,2.005,2.0,15
2023-08-14 13:45:00,25377,1.9995,2.0,2.0,2.0,1.995,27
2023-08-14 13:47:00,1745,1.9931,1.995,1.99,1.995,1.99,24
2023-08-14 13:48:00,8516,1.989,1.99,1.985,1.99,1.985,30
2023-08-14 13:49:00,2033,1.9898,1.99,1.99,1.99,1.985,6
2023-08-14 13:50:00,200,1.99,1.99,1.99,1.99,1.99,1
2023-08-14 13:51:00,9810,1.991,1.99,1.995,1.995,1.99,35
2023-08-14 13:52:00,510,1.995,1.995,1.995,1.995,1.995,6
2023-08-14 13:53:00,720,1.995,1.995,1.995,1.995,1.995,16
2023-08-14 13:54:00,223,1.995,1.995,1.995,1.995,1.995,3
2023-08-14 13:55:00,920,1.994,1.9914,1.995,1.995,1.9914,26
2023-08-14 13:56:00,961,1.9945,1.995,1.995,1.995,1.9918,8
2023-08-14 13:57:00,1624,1.9999,2.0,2.0,2.0,2.0,7
2023-08-14 13:58:00,1105,1.9982,1.995,2.0,2.0,1.995,6
2023-08-14 13:59:00,606,1.9971,1.9982,1.995,1.9982,1.995,5
2023-08-14 14:00:00,726,1.9947,1.995,1.995,1.995,1.9925,7
2023-08-14 14:01:00,641,1.995,1.995,1.995,1.995,1.995,20
2023-08-14 14:02:00,1182,1.9906,1.99,1.99,1.99,1.99,20
2023-08-14 14:03:00,2876,1.9901,1.99,1.99,1.99,1.99,18
2023-08-14 14:04:00,380,1.985,1.985,1.985,1.985,1.985,9
2023-08-14 14:06:00,300,1.9833,1.98,1.985,1.985,1.98,3
2023-08-14 14:08:00,351,1.9822,1.98,1.985,1.985,1.98,4
2023-08-14 14:11:00,605,1.985,1.985,1.985,1.985,1.985,7
2023-08-14 14:12:00,86777,1.9824,1.985,1.995,1.995,1.98,64
2023-08-14 14:13:00,383,1.9999,1.9998,2.0,2.0,1.9998,3
2023-08-14 14:15:00,7032,2.0004,2.0,2.005,2.005,2.0,16
2023-08-14 14:17:00,1017,2.0095,2.005,2.01,2.01,2.005,6
2023-08-14 14:18:00,12667,2.0009,2.005,2.005,2.01,2.0,25
2023-08-14 14:19:00,540,2.005,2.005,2.005,2.005,2.005,6
2023-08-14 14:20:00,11098,2.0002,2.005,2.005,2.005,2.0,13
2023-08-14 14:21:00,720,2.005,2.005,2.005,2.005,2.005,5
2023-08-14 14:22:00,880,2.005,2.005,2.005,2.005,2.005,15
2023-08-14 14:24:00,28741,1.9998,2.0,2.0,2.0,1.995,35
2023-08-14 14:25:00,4013,1.9951,1.995,1.995,2.0,1.995,13
2023-08-14 14:26:00,8505,1.995,1.995,1.995,1.995,1.995,9
2023-08-14 14:27:00,1700,1.9972,1.995,2.0,2.0,1.9925,4
2023-08-14 14:28:00,248,1.9992,1.9988,1.9988,1.9988,1.9988,4
2023-08-14 14:29:00,3563,1.995,1.995,1.995,1.995,1.995,11
2023-08-14 14:30:00,990,1.995,1.995,1.995,1.995,1.995,8
2023-08-14 14:31:00,2555,1.995,1.995,1.995,1.995,1.995,4
2023-08-14 14:32:00,1655,1.995,1.995,1.995,1.995,1.995,3
2023-08-14 14:33:00,1007,1.9977,1.995,1.995,2.0,1.9925,8
2023-08-14 14:35:00,375,1.9953,1.9925,1.995,1.995,1.9925,6
2023-08-14 14:36:00,5773,2.0025,2.0,2.005,2.005,2.0,27
2023-08-14 14:38:00,2505,2.0006,2.005,2.0,2.005,2.0,19
2023-08-14 14:39:00,350,2.0021,2.0,2.0,2.0,2.0,15
2023-08-14 14:40:00,375,2.0035,2.0,2.0,2.0,2.0,19
2023-08-14 14:41:00,365,2.0029,2.0008,2.0008,2.0008,2.0008,18
2023-08-14 14:42:00,610,2.0042,2.0,2.0,2.0,2.0,17
2023-08-14 14:44:00,20090,2.0,2.0,2.0,2.0,2.0,30
2023-08-14 14:45:00,4202,1.9998,2.0,2.0,2.0,1.995,14
2023-08-14 14:46:00,2531,1.996,2.0,1.99,2.0,1.99,4
2023-08-14 14:47:00,3377,1.995,1.995,1.995,1.995,1.995,5
2023-08-14 14:48:00,108,1.9951,1.995,1.995,1.995,1.995,3
2023-08-14 14:51:00,343989,2.0095,2.0,2.01,2.02,2.0,177
2023-08-14 14:52:00,24229,2.0101,2.01,2.01,2.015,2.01,40
2023-08-14 14:53:00,51984,2.0099,2.01,2.005,2.01,2.005,46
2023-08-14 14:54:00,170,2.005,2.005,2.005,2.005,2.005,8
2023-08-14 14:55:00,5508,2.0041,2.0,2.005,2.005,2.0,18
2023-08-14 14:56:00,190527,1.9913,2.0,1.99,2.0,1.99,129
2023-08-14 14:57:00,34415,1.9897,1.99,1.985,1.99,1.985,41
2023-08-14 14:58:00,7002,1.99,1.99,1.99,1.99,1.99,8
2023-08-14 15:00:00,7220,1.985,1.985,1.985,1.985,1.985,15
2023-08-14 15:01:00,44319,1.9924,1.985,1.995,2.0,1.985,71
2023-08-14 15:04:00,170,1.995,1.995,1.995,1.995,1.995,7
2023-08-14 15:06:00,15642,1.991,1.995,1.99,1.995,1.99,24
2023-08-14 15:07:00,3539,1.9901,1.99,1.99,1.99,1.99,16
2023-08-14 15:08:00,1916,1.9902,1.99,1.99,1.99,1.99,9
2023-08-14 15:09:00,2942,1.9908,1.99,1.995,1.995,1.99,25
2023-08-14 15:10:00,1661,1.9909,1.99,1.99,1.99,1.99,22
2023-08-14 15:11:00,13283,1.99,1.99,1.99,1.99,1.99,20
2023-08-14 15:12:00,3857,1.985,1.985,1.985,1.985,1.985,3
2023-08-14 15:13:00,101,1.985,1.985,1.985,1.985,1.985,2
2023-08-14 15:16:00,202,1.985,1.985,1.985,1.985,1.985,3
2023-08-14 15:17:00,1809,1.9853,1.985,1.985,1.99,1.985,7
2023-08-14 15:18:00,700,1.985,1.985,1.985,1.985,1.985,2
2023-08-14 15:19:00,155,1.9898,1.99,1.99,1.99,1.99,2
2023-08-14 15:20:00,102666,1.9806,1.985,1.98,1.985,1.98,49
2023-08-14 15:21:00,34452,1.9778,1.98,1.975,1.98,1.975,40
2023-08-14 15:22:00,32245,1.9711,1.97,1.975,1.975,1.97,37
2023-08-14 15:23:00,129714,1.9801,1.975,1.985,1.985,1.975,60
2023-08-14 15:24:00,320,1.985,1.985,1.985,1.985,1.985,17
2023-08-14 15:26:00,9366,1.9803,1.98,1.985,1.985,1.98,24
2023-08-14 15:27:00,21718,1.9801,1.985,1.98,1.985,1.98,20
2023-08-14 15:30:00,6640,1.985,1.985,1.985,1.985,1.985,20
2023-08-14 15:34:00,3568,1.985,1.985,1.985,1.985,1.985,12
2023-08-14 15:35:00,1000,1.9875,1.985,1.99,1.99,1.985,5
2023-08-14 15:36:00,37839,1.9901,1.99,1.995,1.995,1.99,23
2023-08-14 15:37:00,2661,1.9996,1.995,2.0,2.0,1.995,9
2023-08-14 15:38:00,11800,2.0,2.0,2.0,2.0,2.0,14
2023-08-14 15:39:00,14050,2.0008,2.0,2.005,2.01,2.0,38
2023-08-14 15:40:00,560,2.0023,2.005,2.0,2.005,2.0,10
2023-08-14 15:41:00,2400,2.005,2.005,2.005,2.005,2.005,14
2023-08-14 15:42:00,2261,2.0007,2.005,2.0,2.005,2.0,21
2023-08-14 15:44:00,870,2.005,2.005,2.005,2.005,2.005,21
2023-08-14 15:45:00,295,2.0049,2.005,2.005,2.005,2.005,13
2023-08-14 15:46:00,565,2.005,2.005,2.005,2.005,2.005,20
2023-08-14 15:47:00,12053,2.0093,2.005,2.01,2.01,2.005,36
2023-08-14 15:48:00,12312,2.0154,2.015,2.015,2.02,2.015,21
2023-08-14 15:49:00,1262,2.015,2.015,2.015,2.015,2.015,20
2023-08-14 15:50:00,479,2.015,2.015,2.015,2.015,2.015,5
2023-08-14 15:52:00,200,2.015,2.015,2.015,2.015,2.015,2
2023-08-14 15:54:00,300,2.015,2.015,2.015,2.015,2.015,2
2023-08-14 15:55:00,210,2.015,2.015,2.015,2.015,2.015,1
2023-08-14 15:56:00,160,2.015,2.015,2.015,2.015,2.015,6
2023-08-14 15:58:00,2190,2.015,2.015,2.015,2.015,2.015,1
2023-08-14 15:59:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-08-14 16:01:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-08-14 16:04:00,102,2.015,2.015,2.015,2.015,2.015,2
