t,v,vw,o,c,h,l,n
2023-10-16 13:13:00,210,2.1152,2.11,2.12,2.12,2.11,2
2023-10-16 13:29:00,1800,2.12,2.12,2.12,2.12,2.12,9
2023-10-16 13:30:00,3863,2.1205,2.12,2.13,2.13,2.12,9
2023-10-16 13:32:00,418,2.1241,2.1219,2.125,2.125,2.1219,4
2023-10-16 13:33:00,2000,2.1303,2.129,2.13,2.135,2.129,8
2023-10-16 13:34:00,3154,2.1315,2.13,2.135,2.135,2.13,14
2023-10-16 13:35:00,43247,2.1298,2.13,2.1252,2.135,2.125,59
2023-10-16 13:36:00,11136,2.13,2.13,2.13,2.13,2.13,21
2023-10-16 13:37:00,1013,2.1346,2.1347,2.1347,2.1347,2.1347,3
2023-10-16 13:38:00,1344,2.1389,2.14,2.14,2.14,2.135,6
2023-10-16 13:39:00,43531,2.1403,2.14,2.1401,2.15,2.13,38
2023-10-16 13:40:00,14400,2.135,2.14,2.13,2.14,2.13,18
2023-10-16 13:41:00,2422,2.14,2.14,2.14,2.14,2.14,6
2023-10-16 13:42:00,1400,2.14,2.14,2.14,2.14,2.14,3
2023-10-16 13:43:00,100,2.135,2.135,2.135,2.135,2.135,1
2023-10-16 13:45:00,55809,2.13,2.13,2.135,2.135,2.125,55
2023-10-16 13:46:00,7000,2.1394,2.14,2.14,2.14,2.135,11
2023-10-16 13:47:00,734,2.14,2.14,2.14,2.14,2.14,5
2023-10-16 13:48:00,30412,2.1397,2.14,2.1392,2.14,2.135,46
2023-10-16 13:49:00,1000,2.14,2.14,2.14,2.14,2.14,4
2023-10-16 13:50:00,13507,2.14,2.14,2.145,2.145,2.14,31
2023-10-16 13:51:00,4487,2.1449,2.1453,2.1414,2.1453,2.1414,9
2023-10-16 13:52:00,7042,2.1428,2.145,2.14,2.145,2.14,4
2023-10-16 13:53:00,8600,2.139,2.14,2.13,2.14,2.13,13
2023-10-16 13:54:00,129411,2.1264,2.13,2.12,2.1303,2.12,97
2023-10-16 13:55:00,4467,2.12,2.12,2.12,2.12,2.12,12
2023-10-16 13:56:00,2300,2.11,2.11,2.11,2.11,2.11,4
2023-10-16 13:57:00,9995,2.1097,2.11,2.105,2.11,2.105,5
2023-10-16 13:58:00,8009,2.104,2.11,2.1,2.11,2.1,8
2023-10-16 13:59:00,2100,2.1052,2.1054,2.105,2.1054,2.105,3
2023-10-16 14:00:00,3988,2.1052,2.105,2.105,2.11,2.105,16
2023-10-16 14:01:00,1801,2.11,2.11,2.11,2.11,2.11,3
2023-10-16 14:02:00,5140,2.1098,2.11,2.1099,2.11,2.105,6
2023-10-16 14:03:00,17305,2.1001,2.1,2.1,2.1004,2.1,20
2023-10-16 14:05:00,305,2.1,2.1,2.1,2.1,2.1,4
2023-10-16 14:06:00,1200,2.0988,2.1,2.095,2.1,2.095,6
2023-10-16 14:07:00,1567,2.095,2.095,2.095,2.095,2.095,1
2023-10-16 14:08:00,966,2.1,2.1,2.1,2.1,2.1,1
2023-10-16 14:09:00,452,2.1,2.1,2.1,2.1,2.1,2
2023-10-16 14:10:00,11306,2.1,2.1,2.105,2.105,2.1,8
2023-10-16 14:11:00,100,2.105,2.105,2.105,2.105,2.105,1
2023-10-16 14:12:00,500,2.105,2.105,2.105,2.105,2.105,5
2023-10-16 14:13:00,379,2.105,2.105,2.105,2.105,2.105,4
2023-10-16 14:14:00,100,2.105,2.105,2.105,2.105,2.105,1
2023-10-16 14:15:00,900,2.1094,2.11,2.105,2.11,2.105,2
2023-10-16 14:17:00,100,2.105,2.105,2.105,2.105,2.105,1
2023-10-16 14:18:00,105,2.1052,2.105,2.105,2.105,2.105,3
2023-10-16 14:19:00,800,2.11,2.11,2.11,2.11,2.11,1
2023-10-16 14:20:00,2301,2.1072,2.11,2.11,2.11,2.1052,9
2023-10-16 14:21:00,7790,2.1104,2.109,2.115,2.115,2.109,23
2023-10-16 14:22:00,2050,2.1157,2.1157,2.1156,2.1157,2.1156,3
2023-10-16 14:23:00,1800,2.1186,2.115,2.1184,2.12,2.115,7
2023-10-16 14:25:00,36737,2.1201,2.115,2.12,2.125,2.115,34
2023-10-16 14:26:00,7695,2.1122,2.12,2.11,2.12,2.11,10
2023-10-16 14:27:00,1200,2.115,2.115,2.115,2.115,2.115,7
2023-10-16 14:29:00,600,2.115,2.115,2.115,2.115,2.115,6
2023-10-16 14:30:00,5900,2.12,2.12,2.12,2.12,2.12,3
2023-10-16 14:31:00,4570,2.1196,2.1196,2.12,2.12,2.119,11
2023-10-16 14:32:00,2024,2.1225,2.12,2.125,2.125,2.12,5
2023-10-16 14:33:00,5272,2.1191,2.12,2.115,2.12,2.115,12
2023-10-16 14:34:00,2000,2.1135,2.112,2.115,2.115,2.112,2
2023-10-16 14:35:00,6029,2.11,2.11,2.11,2.11,2.11,9
2023-10-16 14:37:00,7832,2.1099,2.11,2.105,2.11,2.105,7
2023-10-16 14:38:00,3900,2.1089,2.11,2.1073,2.11,2.1073,4
2023-10-16 14:39:00,1001,2.1087,2.1087,2.1087,2.1087,2.1087,2
2023-10-16 14:40:00,86813,2.1102,2.1098,2.115,2.115,2.1098,35
2023-10-16 14:43:00,400,2.1163,2.12,2.115,2.12,2.115,4
2023-10-16 14:44:00,8530,2.1185,2.12,2.12,2.12,2.1152,26
2023-10-16 14:45:00,24205,2.1192,2.12,2.12,2.12,2.115,66
2023-10-16 14:47:00,8116,2.1199,2.12,2.1189,2.12,2.1189,12
2023-10-16 14:48:00,23678,2.1223,2.12,2.1216,2.125,2.12,26
2023-10-16 14:50:00,1012,2.12,2.12,2.12,2.12,2.12,2
2023-10-16 14:53:00,389,2.12,2.12,2.12,2.12,2.12,8
2023-10-16 14:54:00,175628,2.1119,2.12,2.11,2.12,2.11,51
2023-10-16 14:55:00,400,2.105,2.105,2.105,2.105,2.105,2
2023-10-16 14:56:00,12300,2.109,2.105,2.1097,2.11,2.105,15
2023-10-16 14:57:00,1100,2.1028,2.105,2.105,2.105,2.1001,3
2023-10-16 15:02:00,10200,2.1002,2.105,2.1001,2.105,2.1,10
2023-10-16 15:03:00,3003,2.1,2.1,2.1,2.1,2.1,6
2023-10-16 15:04:00,5098,2.1047,2.105,2.105,2.105,2.1,7
2023-10-16 15:05:00,900,2.105,2.105,2.105,2.105,2.105,9
