t,v,vw,o,c,h,l,n
2024-03-25 13:08:00,500,3.28,3.28,3.28,3.28,3.28,4
2024-03-25 13:10:00,200,3.28,3.28,3.28,3.28,3.28,1
2024-03-25 13:15:00,400,3.3,3.3,3.3,3.3,3.3,2
2024-03-25 13:30:00,43595,3.2802,3.28,3.28,3.29,3.28,64
2024-03-25 13:31:00,3741,3.2895,3.29,3.285,3.29,3.285,4
2024-03-25 13:32:00,4751,3.2893,3.285,3.29,3.295,3.28,20
2024-03-25 13:33:00,11536,3.2896,3.29,3.285,3.29,3.28,30
2024-03-25 13:34:00,6019,3.2871,3.29,3.285,3.29,3.2822,16
2024-03-25 13:35:00,1023,3.29,3.29,3.29,3.29,3.29,5
2024-03-25 13:36:00,4302,3.284,3.28,3.285,3.285,3.28,13
2024-03-25 13:37:00,15722,3.2805,3.285,3.285,3.285,3.28,18
2024-03-25 13:38:00,17484,3.29,3.29,3.295,3.295,3.29,24
2024-03-25 13:39:00,16665,3.3037,3.3,3.305,3.31,3.295,26
2024-03-25 13:40:00,10428,3.3002,3.305,3.3,3.305,3.3,13
2024-03-25 13:41:00,6382,3.3042,3.3,3.31,3.31,3.3,29
2024-03-25 13:42:00,22408,3.3101,3.31,3.31,3.315,3.31,89
2024-03-25 13:43:00,10879,3.3054,3.31,3.3,3.31,3.3,23
2024-03-25 13:44:00,12929,3.3004,3.3,3.3,3.305,3.3,20
2024-03-25 13:45:00,9598,3.3001,3.3,3.3,3.305,3.3,38
2024-03-25 13:46:00,3088,3.3004,3.3,3.305,3.305,3.3,26
2024-03-25 13:48:00,1970,3.3003,3.305,3.3,3.305,3.3,11
2024-03-25 13:49:00,5501,3.3072,3.305,3.31,3.31,3.305,23
2024-03-25 13:50:00,4738,3.3091,3.3091,3.31,3.31,3.3091,8
2024-03-25 13:51:00,26647,3.3112,3.305,3.315,3.32,3.305,38
2024-03-25 13:52:00,29214,3.3207,3.315,3.32,3.33,3.315,68
2024-03-25 13:53:00,43979,3.3207,3.32,3.3216,3.33,3.3196,104
