t,v,vw,o,c,h,l,n
2024-02-05 13:27:00,100,2.86,2.86,2.86,2.86,2.86,1
2024-02-05 13:54:00,1300,2.9,2.9,2.9,2.9,2.9,10
2024-02-05 14:17:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-02-05 14:18:00,223,2.8801,2.88,2.88,2.88,2.88,2
2024-02-05 14:20:00,5197,2.88,2.88,2.88,2.88,2.88,21
2024-02-05 14:21:00,200,2.88,2.88,2.88,2.88,2.88,2
2024-02-05 14:24:00,5000,2.88,2.88,2.88,2.88,2.88,14
2024-02-05 14:27:00,497,2.88,2.88,2.88,2.88,2.88,1
2024-02-05 14:30:00,7098,2.8756,2.88,2.87,2.88,2.87,23
2024-02-05 14:31:00,1213,2.8761,2.87,2.88,2.88,2.87,7
2024-02-05 14:32:00,48383,2.8678,2.87,2.88,2.88,2.86,98
2024-02-05 14:33:00,8117,2.8807,2.88,2.885,2.885,2.88,15
2024-02-05 14:34:00,601,2.8883,2.885,2.89,2.89,2.885,4
2024-02-05 14:35:00,2110,2.885,2.885,2.885,2.885,2.885,7
2024-02-05 14:36:00,2952,2.883,2.89,2.8818,2.89,2.8818,3
2024-02-05 14:37:00,4606,2.883,2.89,2.88,2.89,2.88,14
2024-02-05 14:38:00,4675,2.88,2.88,2.88,2.88,2.88,16
2024-02-05 14:39:00,6432,2.8707,2.8701,2.875,2.875,2.8701,3
2024-02-05 14:40:00,62900,2.8875,2.88,2.895,2.9,2.88,71
2024-02-05 14:41:00,1700,2.8985,2.9,2.895,2.9,2.895,4
2024-02-05 14:42:00,8905,2.8978,2.9,2.895,2.9,2.895,5
2024-02-05 14:43:00,600,2.9,2.9,2.9,2.9,2.9,2
2024-02-05 14:44:00,200,2.8955,2.9,2.891,2.9,2.891,2
2024-02-05 14:45:00,27215,2.8901,2.895,2.895,2.9,2.89,52
2024-02-05 14:46:00,2447,2.8921,2.895,2.895,2.895,2.89,13
2024-02-05 14:47:00,9891,2.8898,2.89,2.89,2.89,2.885,23
2024-02-05 14:48:00,22630,2.8901,2.89,2.8903,2.8903,2.89,12
2024-02-05 14:49:00,7997,2.8899,2.89,2.885,2.89,2.885,16
2024-02-05 14:50:00,1419,2.881,2.88,2.885,2.885,2.88,10
2024-02-05 14:51:00,2670,2.88,2.88,2.88,2.88,2.88,11
2024-02-05 14:52:00,341,2.8811,2.88,2.88,2.88,2.88,6
2024-02-05 14:53:00,1343,2.88,2.88,2.88,2.88,2.88,6
2024-02-05 14:54:00,4500,2.8899,2.89,2.8899,2.89,2.8899,2
2024-02-05 14:56:00,214,2.89,2.89,2.89,2.89,2.89,3
2024-02-05 14:58:00,106,2.8853,2.885,2.885,2.885,2.885,2
2024-02-05 14:59:00,3115,2.885,2.885,2.885,2.885,2.885,5
2024-02-05 15:00:00,28679,2.8722,2.88,2.872,2.88,2.87,85
2024-02-05 15:01:00,7078,2.8667,2.87,2.865,2.87,2.865,23
2024-02-05 15:02:00,275,2.865,2.865,2.865,2.865,2.865,3
2024-02-05 15:03:00,4068,2.86,2.86,2.855,2.86,2.855,24
2024-02-05 15:04:00,650,2.855,2.855,2.855,2.855,2.855,1
2024-02-05 15:05:00,236,2.86,2.86,2.86,2.86,2.86,4
2024-02-05 15:06:00,2015,2.852,2.855,2.85,2.855,2.85,10
2024-02-05 15:07:00,1841,2.8482,2.85,2.845,2.85,2.845,18
2024-02-05 15:09:00,867,2.845,2.845,2.845,2.845,2.845,4
2024-02-05 15:10:00,23455,2.85,2.85,2.85,2.855,2.85,36
2024-02-05 15:11:00,370,2.8467,2.85,2.845,2.85,2.845,3
2024-02-05 15:12:00,611,2.8474,2.845,2.845,2.845,2.845,6
2024-02-05 15:13:00,497,2.846,2.845,2.845,2.85,2.845,8
2024-02-05 15:14:00,1302,2.845,2.845,2.845,2.845,2.845,9
2024-02-05 15:15:00,1601,2.8408,2.84,2.84,2.84,2.84,5
2024-02-05 15:16:00,13718,2.8397,2.84,2.835,2.84,2.835,14
2024-02-05 15:17:00,1167,2.8301,2.83,2.83,2.83,2.83,5
2024-02-05 15:20:00,4516,2.8388,2.8389,2.835,2.8389,2.835,4
2024-02-05 15:21:00,11419,2.8395,2.835,2.84,2.84,2.835,11
2024-02-05 15:22:00,11658,2.8419,2.84,2.84,2.845,2.84,36
2024-02-05 15:23:00,479,2.84,2.84,2.84,2.84,2.84,2
2024-02-05 15:25:00,3599,2.8384,2.84,2.835,2.84,2.835,14
2024-02-05 15:26:00,46720,2.8417,2.84,2.845,2.85,2.84,59
2024-02-05 15:27:00,6197,2.8432,2.84,2.845,2.845,2.84,22
2024-02-05 15:28:00,7001,2.849,2.84,2.8499,2.85,2.84,17
2024-02-05 15:29:00,638,2.8458,2.85,2.845,2.85,2.845,3
2024-02-05 15:30:00,10012,2.8403,2.845,2.84,2.845,2.84,10
2024-02-05 15:31:00,3205,2.8394,2.84,2.835,2.84,2.835,11
2024-02-05 15:32:00,295,2.8384,2.84,2.84,2.84,2.84,10
2024-02-05 15:33:00,5008,2.8393,2.8392,2.84,2.84,2.8392,7
2024-02-05 15:34:00,8700,2.8399,2.84,2.8399,2.84,2.8399,4
2024-02-05 15:35:00,1134,2.8389,2.84,2.84,2.84,2.835,7
2024-02-05 15:40:00,21915,2.8315,2.83,2.83,2.8352,2.83,27
2024-02-05 15:41:00,3857,2.8309,2.835,2.83,2.835,2.83,13
2024-02-05 15:42:00,12091,2.8286,2.8284,2.8297,2.8297,2.8284,6
2024-02-05 15:43:00,2613,2.8293,2.83,2.8293,2.83,2.8293,8
2024-02-05 15:44:00,605,2.83,2.83,2.83,2.83,2.83,3
2024-02-05 15:47:00,1103,2.8251,2.8225,2.8225,2.8225,2.8225,3
2024-02-05 15:48:00,102,2.8251,2.825,2.825,2.825,2.825,3
2024-02-05 15:49:00,1165,2.8244,2.825,2.8201,2.825,2.8201,7
2024-02-05 15:50:00,4629,2.8298,2.8298,2.83,2.83,2.8298,5
2024-02-05 15:51:00,5686,2.8298,2.83,2.8299,2.83,2.8295,7
2024-02-05 15:52:00,29187,2.8306,2.83,2.835,2.835,2.8216,50
2024-02-05 15:53:00,12982,2.8311,2.83,2.83,2.835,2.83,10
2024-02-05 15:55:00,4750,2.83,2.83,2.83,2.83,2.83,6
2024-02-05 15:56:00,258,2.825,2.825,2.825,2.825,2.825,2
2024-02-05 15:58:00,246,2.8209,2.82,2.82,2.82,2.82,4
2024-02-05 15:59:00,1000,2.825,2.825,2.825,2.825,2.825,1
2024-02-05 16:00:00,12268,2.8292,2.83,2.8292,2.83,2.825,18
2024-02-05 16:01:00,6900,2.8273,2.8297,2.8215,2.8297,2.8215,4
2024-02-05 16:02:00,1593,2.8212,2.83,2.82,2.83,2.82,8
2024-02-05 16:04:00,4482,2.8284,2.825,2.83,2.83,2.825,17
2024-02-05 16:06:00,5053,2.8216,2.8215,2.825,2.825,2.8215,2
2024-02-05 16:07:00,221,2.83,2.83,2.83,2.83,2.83,2
2024-02-05 16:08:00,6923,2.8211,2.82,2.8247,2.8247,2.82,18
2024-02-05 16:09:00,3144,2.8251,2.826,2.825,2.826,2.8247,5
2024-02-05 16:10:00,247,2.8249,2.825,2.825,2.825,2.825,2
2024-02-05 16:11:00,1534,2.825,2.825,2.825,2.825,2.825,2
2024-02-05 16:12:00,1569,2.825,2.825,2.825,2.825,2.825,2
2024-02-05 16:13:00,112,2.825,2.825,2.825,2.825,2.825,2
2024-02-05 16:14:00,238,2.825,2.825,2.825,2.825,2.825,3
2024-02-05 16:17:00,400,2.8225,2.8216,2.825,2.825,2.8216,2
2024-02-05 16:20:00,4606,2.825,2.825,2.825,2.825,2.825,2
2024-02-05 16:23:00,100,2.825,2.825,2.825,2.825,2.825,1
2024-02-05 16:24:00,6466,2.8217,2.825,2.8201,2.825,2.8201,4
2024-02-05 16:25:00,1264,2.8216,2.82,2.825,2.825,2.82,8
2024-02-05 16:26:00,179,2.825,2.825,2.825,2.825,2.825,3
2024-02-05 16:27:00,402,2.825,2.825,2.825,2.825,2.825,5
2024-02-05 16:28:00,943,2.82,2.82,2.82,2.82,2.82,7
2024-02-05 16:29:00,5608,2.82,2.82,2.82,2.82,2.82,20
2024-02-05 16:30:00,4100,2.8195,2.8193,2.8193,2.8199,2.8193,5
2024-02-05 16:31:00,4400,2.8193,2.8193,2.8193,2.8193,2.8193,2
2024-02-05 16:32:00,182,2.82,2.82,2.82,2.82,2.82,1
2024-02-05 16:34:00,12345,2.8223,2.82,2.83,2.83,2.82,27
2024-02-05 16:35:00,5848,2.8281,2.8299,2.825,2.83,2.825,9
2024-02-05 16:36:00,18638,2.8303,2.8295,2.835,2.8399,2.8286,20
2024-02-05 16:37:00,192,2.835,2.835,2.835,2.835,2.835,1
2024-02-05 16:39:00,8496,2.8394,2.8399,2.8392,2.8399,2.8392,11
2024-02-05 16:40:00,280,2.8362,2.835,2.835,2.835,2.835,3
2024-02-05 16:41:00,11069,2.8336,2.83,2.8314,2.835,2.83,26
2024-02-05 16:42:00,5113,2.8317,2.835,2.8315,2.835,2.8315,4
2024-02-05 16:43:00,220,2.835,2.835,2.835,2.835,2.835,3
2024-02-05 16:44:00,1100,2.8305,2.835,2.83,2.835,2.83,2
