t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,572,2.83,2.83,2.83,2.83,2.83,2
2023-11-27 13:09:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-11-27 13:41:00,1100,2.85,2.85,2.85,2.85,2.85,2
2023-11-27 13:43:00,600,2.85,2.85,2.85,2.85,2.85,1
2023-11-27 13:44:00,3900,2.85,2.85,2.85,2.85,2.85,11
2023-11-27 13:45:00,3650,2.8573,2.85,2.86,2.86,2.85,12
2023-11-27 13:46:00,400,2.86,2.86,2.86,2.86,2.86,1
2023-11-27 13:56:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-11-27 14:00:00,1000,2.86,2.86,2.86,2.86,2.86,1
2023-11-27 14:03:00,2000,2.86,2.86,2.86,2.86,2.86,3
2023-11-27 14:06:00,3500,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 14:08:00,1000,2.86,2.86,2.86,2.86,2.86,1
2023-11-27 14:09:00,2201,2.87,2.87,2.87,2.87,2.87,8
2023-11-27 14:10:00,1000,2.87,2.87,2.87,2.87,2.87,2
2023-11-27 14:12:00,2000,2.87,2.87,2.87,2.87,2.87,2
2023-11-27 14:13:00,1000,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 14:15:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 14:17:00,400,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 14:20:00,2300,2.86,2.86,2.86,2.86,2.86,2
2023-11-27 14:21:00,1901,2.8653,2.87,2.86,2.87,2.86,4
2023-11-27 14:22:00,3950,2.8647,2.86,2.87,2.87,2.86,4
2023-11-27 14:24:00,3300,2.8694,2.86,2.88,2.88,2.86,8
2023-11-27 14:25:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-11-27 14:26:00,500,2.87,2.87,2.87,2.87,2.87,2
2023-11-27 14:27:00,1100,2.86,2.86,2.86,2.86,2.86,3
2023-11-27 14:28:00,1100,2.86,2.86,2.86,2.86,2.86,4
2023-11-27 14:29:00,1000,2.85,2.85,2.85,2.85,2.85,1
2023-11-27 14:30:00,63095,2.86,2.86,2.86,2.86,2.86,31
2023-11-27 14:31:00,9605,2.8601,2.86,2.86,2.865,2.86,40
2023-11-27 14:32:00,1618,2.8579,2.86,2.86,2.86,2.851,16
2023-11-27 14:33:00,8776,2.86,2.86,2.86,2.86,2.86,28
2023-11-27 14:34:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-11-27 14:35:00,502,2.86,2.86,2.86,2.86,2.86,4
2023-11-27 14:37:00,11180,2.8599,2.855,2.86,2.86,2.855,9
2023-11-27 14:38:00,4815,2.8601,2.86,2.865,2.865,2.86,20
2023-11-27 14:39:00,10027,2.87,2.8689,2.87,2.87,2.8689,14
2023-11-27 14:40:00,1107,2.87,2.87,2.87,2.87,2.87,12
