t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-04-09 13:03:00,200,3.39,3.39,3.39,3.39,3.39,1
2024-04-09 13:04:00,281,3.39,3.39,3.39,3.39,3.39,1
2024-04-09 13:09:00,519,3.4,3.4,3.4,3.4,3.4,5
2024-04-09 13:12:00,464,3.41,3.41,3.41,3.41,3.41,1
2024-04-09 13:30:00,15813,3.3946,3.39,3.41,3.41,3.39,18
2024-04-09 13:31:00,1704,3.405,3.405,3.405,3.405,3.405,4
2024-04-09 13:32:00,8110,3.4159,3.4099,3.4213,3.425,3.405,24
2024-04-09 13:33:00,1702,3.42,3.42,3.42,3.42,3.42,8
2024-04-09 13:34:00,500,3.42,3.42,3.42,3.42,3.42,4
2024-04-09 13:35:00,8171,3.4176,3.42,3.415,3.42,3.415,37
2024-04-09 13:36:00,1287,3.42,3.42,3.42,3.42,3.42,2
2024-04-09 13:37:00,2001,3.4147,3.415,3.415,3.415,3.41,4
2024-04-09 13:38:00,5472,3.41,3.4101,3.41,3.4101,3.41,6
2024-04-09 13:39:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-04-09 13:40:00,14317,3.4169,3.419,3.42,3.42,3.415,19
2024-04-09 13:41:00,28397,3.4115,3.4101,3.41,3.415,3.41,27
2024-04-09 13:42:00,112,3.4,3.4,3.4,3.4,3.4,2
2024-04-09 13:43:00,22400,3.406,3.405,3.405,3.41,3.4,23
2024-04-09 13:44:00,1800,3.4097,3.41,3.41,3.41,3.405,3
2024-04-09 13:45:00,900,3.405,3.405,3.405,3.405,3.405,2
2024-04-09 13:46:00,10510,3.4005,3.4,3.4,3.405,3.4,17
2024-04-09 13:47:00,101,3.4001,3.4,3.4,3.4,3.4,2
2024-04-09 13:48:00,2782,3.3996,3.405,3.395,3.405,3.395,21
2024-04-09 13:49:00,4400,3.3976,3.395,3.4,3.4,3.395,6
2024-04-09 13:50:00,101,3.395,3.395,3.395,3.395,3.395,2
2024-04-09 13:51:00,108,3.3949,3.395,3.395,3.395,3.395,4
2024-04-09 13:52:00,202,3.3975,3.4,3.395,3.4,3.395,3
2024-04-09 13:53:00,200,3.395,3.395,3.395,3.395,3.395,2
2024-04-09 13:54:00,300,3.395,3.395,3.395,3.395,3.395,3
2024-04-09 13:55:00,326,3.3923,3.3912,3.395,3.395,3.3912,5
2024-04-09 13:56:00,10000,3.3912,3.395,3.39,3.395,3.39,12
2024-04-09 13:57:00,3968,3.3903,3.39,3.395,3.395,3.39,11
2024-04-09 13:58:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-04-09 13:59:00,600,3.3958,3.395,3.395,3.4,3.395,6
2024-04-09 14:00:00,13751,3.394,3.395,3.395,3.4,3.3901,14
2024-04-09 14:01:00,25479,3.4023,3.4,3.4099,3.41,3.4,29
2024-04-09 14:02:00,28033,3.4013,3.405,3.4,3.4075,3.4,31
2024-04-09 14:03:00,9622,3.4003,3.395,3.405,3.405,3.395,22
2024-04-09 14:04:00,4500,3.4099,3.4099,3.41,3.41,3.4099,2
2024-04-09 14:05:00,4501,3.4051,3.405,3.41,3.41,3.405,3
2024-04-09 14:06:00,4724,3.4051,3.41,3.405,3.41,3.405,6
2024-04-09 14:07:00,365,3.4036,3.41,3.4012,3.41,3.4012,3
2024-04-09 14:08:00,12048,3.4035,3.405,3.4075,3.4075,3.4,13
2024-04-09 14:09:00,7002,3.4045,3.41,3.4,3.41,3.4,10
2024-04-09 14:10:00,2301,3.4054,3.405,3.405,3.41,3.405,4
2024-04-09 14:11:00,100,3.405,3.405,3.405,3.405,3.405,1
2024-04-09 14:12:00,396,3.4038,3.405,3.405,3.405,3.405,2
2024-04-09 14:13:00,4768,3.4011,3.401,3.4075,3.4075,3.401,5
2024-04-09 14:15:00,20133,3.3977,3.4,3.395,3.4,3.395,39
2024-04-09 14:16:00,15337,3.4021,3.395,3.4,3.405,3.395,29
2024-04-09 14:17:00,5054,3.4043,3.4043,3.405,3.405,3.4043,3
2024-04-09 14:18:00,100,3.405,3.405,3.405,3.405,3.405,1
2024-04-09 14:19:00,15520,3.4056,3.405,3.405,3.4099,3.405,12
2024-04-09 14:20:00,350,3.405,3.405,3.405,3.405,3.405,4
2024-04-09 14:21:00,1370,3.4098,3.4099,3.4099,3.4099,3.4099,2
2024-04-09 14:22:00,6645,3.4082,3.41,3.41,3.41,3.405,14
2024-04-09 14:23:00,2421,3.4059,3.41,3.405,3.41,3.405,10
2024-04-09 14:24:00,19855,3.403,3.4001,3.405,3.405,3.4,22
