t,v,vw,o,c,h,l,n
2023-07-05 11:46:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-07-05 12:00:00,175,1.86,1.86,1.86,1.86,1.86,1
2023-07-05 13:03:00,4096,1.8605,1.86,1.86,1.87,1.86,16
2023-07-05 13:11:00,1100,1.86,1.86,1.86,1.86,1.86,9
2023-07-05 13:12:00,800,1.87,1.87,1.87,1.87,1.87,5
2023-07-05 13:18:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-07-05 13:19:00,421,1.87,1.87,1.87,1.87,1.87,4
2023-07-05 13:21:00,900,1.8711,1.87,1.88,1.88,1.87,6
2023-07-05 13:23:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-07-05 13:24:00,400,1.87,1.87,1.87,1.87,1.87,3
2023-07-05 13:30:00,27410,1.8842,1.88,1.87,1.89,1.87,27
2023-07-05 13:31:00,6321,1.8726,1.87,1.88,1.88,1.87,21
2023-07-05 13:34:00,2790,1.8781,1.88,1.88,1.89,1.875,14
2023-07-05 13:35:00,200,1.88,1.88,1.88,1.88,1.88,2
2023-07-05 13:36:00,2984,1.8791,1.88,1.875,1.88,1.875,6
2023-07-05 13:37:00,4042,1.8715,1.87,1.875,1.875,1.87,9
2023-07-05 13:38:00,51909,1.8819,1.875,1.89,1.89,1.875,80
2023-07-05 13:39:00,111351,1.8888,1.885,1.895,1.9,1.88,160
2023-07-05 13:40:00,70505,1.8992,1.895,1.895,1.9,1.895,77
2023-07-05 13:41:00,3533,1.8969,1.9,1.895,1.9,1.895,20
2023-07-05 13:42:00,2134,1.895,1.895,1.895,1.895,1.895,12
2023-07-05 13:43:00,14421,1.8965,1.895,1.895,1.9,1.895,60
2023-07-05 13:44:00,34789,1.8995,1.895,1.905,1.91,1.895,64
2023-07-05 13:45:00,4209,1.9002,1.9,1.9075,1.9075,1.9,7
2023-07-05 13:46:00,3109,1.9013,1.9,1.9,1.905,1.9,12
2023-07-05 13:47:00,13537,1.8975,1.9,1.9,1.9,1.895,32
2023-07-05 13:48:00,24367,1.8966,1.9,1.895,1.9,1.89,81
2023-07-05 13:49:00,2342,1.8961,1.895,1.9,1.9,1.895,13
2023-07-05 13:50:00,40328,1.9071,1.9,1.915,1.915,1.9,100
2023-07-05 13:51:00,4600,1.9177,1.915,1.915,1.92,1.915,11
2023-07-05 13:52:00,1523,1.9197,1.92,1.92,1.92,1.92,8
2023-07-05 13:53:00,2324,1.9199,1.92,1.92,1.92,1.92,8
2023-07-05 13:54:00,18871,1.9201,1.92,1.92,1.93,1.92,42
2023-07-05 13:55:00,4693,1.9207,1.92,1.925,1.925,1.92,10
2023-07-05 13:56:00,6809,1.9295,1.925,1.93,1.93,1.925,16
2023-07-05 13:57:00,22088,1.9302,1.93,1.935,1.935,1.93,33
2023-07-05 13:59:00,50476,1.9344,1.93,1.945,1.945,1.93,78
2023-07-05 14:00:00,752,1.9443,1.9415,1.945,1.945,1.9415,6
2023-07-05 14:01:00,4070,1.9449,1.9415,1.9416,1.95,1.9415,14
2023-07-05 14:03:00,75319,1.95,1.95,1.95,1.955,1.945,96
2023-07-05 14:04:00,21718,1.9502,1.9485,1.955,1.955,1.9485,44
2023-07-05 14:05:00,4520,1.9569,1.96,1.96,1.96,1.955,7
2023-07-05 14:07:00,457,1.96,1.96,1.96,1.96,1.96,7
2023-07-05 14:08:00,29877,1.9604,1.96,1.97,1.97,1.96,33
2023-07-05 14:09:00,824,1.9687,1.965,1.97,1.97,1.965,7
2023-07-05 14:10:00,37950,1.97,1.97,1.975,1.975,1.97,66
2023-07-05 14:11:00,1902,1.9774,1.97,1.98,1.98,1.97,9
2023-07-05 14:12:00,3126,1.9799,1.98,1.98,1.98,1.9791,25
2023-07-05 14:13:00,24024,1.9793,1.98,1.975,1.98,1.975,53
2023-07-05 14:14:00,95958,1.98,1.98,1.975,1.9875,1.975,127
2023-07-05 14:15:00,5711,1.98,1.98,1.98,1.98,1.98,38
2023-07-05 14:16:00,55942,1.9822,1.98,1.985,1.99,1.98,119
2023-07-05 14:17:00,3125,1.9852,1.99,1.985,1.99,1.985,5
2023-07-05 14:18:00,703,1.985,1.985,1.985,1.985,1.985,3
2023-07-05 14:19:00,18233,1.9814,1.985,1.985,1.985,1.98,29
2023-07-05 14:20:00,10095,1.9813,1.985,1.985,1.985,1.98,44
2023-07-05 14:21:00,4830,1.985,1.985,1.985,1.985,1.985,28
2023-07-05 14:22:00,5298,1.985,1.985,1.985,1.985,1.985,21
2023-07-05 14:23:00,74374,1.9912,1.985,1.995,2.0,1.985,105
2023-07-05 14:24:00,49326,2.0,2.0,2.0,2.0,1.995,79
2023-07-05 14:25:00,28826,2.0004,2.0,2.01,2.01,2.0,53
2023-07-05 14:26:00,5471,2.0016,2.0015,2.005,2.01,2.0,7
2023-07-05 14:27:00,86508,1.9913,2.002,1.99,2.002,1.99,55
2023-07-05 14:28:00,7011,1.99,1.99,1.99,1.99,1.99,19
2023-07-05 14:29:00,2154,1.9927,1.99,1.99,1.995,1.99,16
2023-07-05 14:30:00,8204,1.9923,1.99,1.99,1.995,1.99,29
2023-07-05 14:31:00,15312,1.9925,1.995,1.99,2.0,1.99,46
2023-07-05 14:32:00,718,1.9901,1.99,1.99,1.99,1.99,8
2023-07-05 14:33:00,102668,1.9887,1.99,1.98,1.9985,1.98,163
2023-07-05 14:34:00,684,1.9806,1.98,1.9815,1.9815,1.98,8
2023-07-05 14:35:00,26468,1.9794,1.98,1.9701,1.98,1.97,24
2023-07-05 14:36:00,7333,1.9702,1.97,1.97,1.9779,1.97,12
2023-07-05 14:37:00,8910,1.97,1.97,1.97,1.97,1.97,11
