t,v,vw,o,c,h,l,n
2023-07-20 08:31:00,182,2.1,2.1,2.1,2.1,2.1,1
2023-07-20 09:24:00,510,2.07,2.07,2.07,2.07,2.07,1
2023-07-20 13:05:00,300,1.89,1.89,1.89,1.89,1.89,1
2023-07-20 13:10:00,109215,1.8701,1.87,1.87,1.88,1.87,80
2023-07-20 13:11:00,13500,1.88,1.88,1.88,1.88,1.88,13
2023-07-20 13:12:00,403,1.87,1.87,1.87,1.87,1.87,3
2023-07-20 13:17:00,200,1.87,1.87,1.87,1.87,1.87,2
2023-07-20 13:18:00,200,1.87,1.87,1.87,1.87,1.87,2
2023-07-20 13:19:00,1597,1.87,1.87,1.87,1.87,1.87,1
2023-07-20 13:25:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-07-20 13:26:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-07-20 13:30:00,61341,1.8752,1.89,1.87,1.9,1.87,162
2023-07-20 13:31:00,25821,1.8662,1.87,1.86,1.87,1.86,33
2023-07-20 13:32:00,2123,1.8505,1.8585,1.85,1.8585,1.85,6
2023-07-20 13:33:00,2119,1.85,1.85,1.85,1.85,1.85,6
2023-07-20 13:34:00,10296,1.8497,1.85,1.85,1.85,1.845,18
2023-07-20 13:35:00,4200,1.8452,1.8473,1.84,1.8473,1.84,8
2023-07-20 13:37:00,1500,1.84,1.84,1.84,1.84,1.84,4
2023-07-20 13:38:00,1502,1.8403,1.84,1.84,1.845,1.84,5
2023-07-20 13:39:00,3310,1.84,1.84,1.84,1.84,1.84,12
2023-07-20 13:40:00,23225,1.8385,1.84,1.835,1.84,1.83,47
2023-07-20 13:41:00,38390,1.8398,1.84,1.835,1.8494,1.835,50
2023-07-20 13:42:00,8008,1.8399,1.8399,1.8399,1.8399,1.8399,2
2023-07-20 13:43:00,46319,1.8398,1.84,1.835,1.845,1.835,36
2023-07-20 13:44:00,12700,1.8355,1.84,1.835,1.84,1.835,13
2023-07-20 13:45:00,225002,1.8399,1.835,1.84,1.845,1.835,145
2023-07-20 13:46:00,2900,1.845,1.845,1.845,1.845,1.845,6
2023-07-20 13:47:00,34117,1.8497,1.845,1.85,1.85,1.845,42
2023-07-20 13:48:00,47288,1.8502,1.85,1.85,1.855,1.85,46
2023-07-20 13:49:00,18202,1.85,1.85,1.85,1.85,1.85,27
2023-07-20 13:50:00,5000,1.8443,1.845,1.845,1.845,1.84,28
2023-07-20 13:51:00,23500,1.8402,1.845,1.84,1.845,1.84,18
2023-07-20 13:52:00,2500,1.8416,1.84,1.845,1.845,1.84,4
2023-07-20 13:53:00,25303,1.8496,1.845,1.85,1.85,1.845,30
