t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,1644,1.6898,1.69,1.69,1.69,1.69,6
2023-06-26 11:02:00,200,1.755,1.75,1.76,1.76,1.75,2
2023-06-26 13:03:00,1701,1.9862,1.98,1.99,1.99,1.98,13
2023-06-26 13:10:00,116,1.98,1.98,1.98,1.98,1.98,2
2023-06-26 13:14:00,4483,1.9518,1.96,1.95,1.96,1.95,8
2023-06-26 13:19:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-06-26 13:22:00,200,1.9515,1.9515,1.9515,1.9515,1.9515,1
2023-06-26 13:23:00,1900,1.9505,1.9505,1.9505,1.9505,1.9505,1
2023-06-26 13:26:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-06-26 13:30:00,4448,1.9715,1.98,1.955,1.98,1.9513,24
2023-06-26 13:31:00,14693,1.9595,1.955,1.96,1.965,1.95,50
2023-06-26 13:32:00,12142,1.9558,1.96,1.955,1.96,1.95,25
2023-06-26 13:33:00,1658,1.9594,1.96,1.96,1.96,1.95,8
2023-06-26 13:34:00,300,1.96,1.96,1.96,1.96,1.96,3
2023-06-26 13:35:00,2663,1.9635,1.965,1.965,1.965,1.961,10
2023-06-26 13:36:00,501,1.962,1.965,1.96,1.965,1.96,5
2023-06-26 13:37:00,24291,1.9602,1.96,1.965,1.965,1.95,40
2023-06-26 13:38:00,24295,1.9601,1.96,1.9663,1.9663,1.96,30
2023-06-26 13:39:00,17749,1.9603,1.96,1.96,1.965,1.96,23
2023-06-26 13:40:00,901,1.96,1.96,1.96,1.96,1.96,6
2023-06-26 13:41:00,651,1.96,1.96,1.96,1.96,1.96,7
2023-06-26 13:42:00,900,1.9622,1.965,1.96,1.965,1.96,5
2023-06-26 13:43:00,502,1.96,1.96,1.96,1.96,1.96,2
2023-06-26 13:44:00,200,1.965,1.965,1.965,1.965,1.965,1
2023-06-26 13:45:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-06-26 13:46:00,15810,1.9603,1.96,1.96,1.9685,1.96,37
2023-06-26 13:47:00,801,1.9688,1.97,1.96,1.97,1.96,5
2023-06-26 13:48:00,1250,1.965,1.96,1.96,1.9689,1.96,8
2023-06-26 13:49:00,8001,1.9601,1.96,1.96,1.9627,1.96,18
2023-06-26 13:50:00,2100,1.96,1.96,1.96,1.96,1.96,3
2023-06-26 13:51:00,300,1.9633,1.96,1.965,1.965,1.96,2
2023-06-26 13:52:00,500,1.96,1.96,1.96,1.96,1.96,2
2023-06-26 13:53:00,300,1.9633,1.96,1.965,1.965,1.96,2
2023-06-26 13:54:00,454,1.9629,1.96,1.9685,1.9685,1.96,6
2023-06-26 13:55:00,300,1.9633,1.965,1.96,1.965,1.96,2
2023-06-26 13:56:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-06-26 13:57:00,16368,1.9599,1.96,1.95,1.96,1.95,19
2023-06-26 13:58:00,52487,1.95,1.955,1.95,1.955,1.95,87
2023-06-26 13:59:00,17872,1.95,1.95,1.9425,1.95,1.9425,38
2023-06-26 14:00:00,9947,1.9465,1.9499,1.945,1.95,1.945,16
2023-06-26 14:01:00,708,1.9447,1.9425,1.945,1.945,1.9425,4
2023-06-26 14:02:00,7105,1.945,1.945,1.945,1.945,1.945,11
2023-06-26 14:03:00,864,1.945,1.945,1.945,1.945,1.945,6
2023-06-26 14:04:00,820,1.9489,1.945,1.95,1.95,1.945,4
2023-06-26 14:05:00,151929,1.9434,1.94,1.945,1.95,1.94,218
2023-06-26 14:06:00,13471,1.945,1.945,1.945,1.945,1.945,10
2023-06-26 14:07:00,268189,1.9449,1.945,1.945,1.945,1.94,68
2023-06-26 14:08:00,26063,1.946,1.945,1.95,1.95,1.945,25
2023-06-26 14:09:00,7220,1.9437,1.95,1.94,1.95,1.94,19
2023-06-26 14:10:00,49891,1.9362,1.945,1.925,1.945,1.925,121
2023-06-26 14:11:00,4646,1.9311,1.93,1.932,1.935,1.93,18
2023-06-26 14:13:00,207,1.9314,1.9325,1.93,1.9325,1.93,3
2023-06-26 14:14:00,100,1.93,1.93,1.93,1.93,1.93,1
