t,v,vw,o,c,h,l,n
2023-08-29 12:23:00,252,2.01,2.01,2.01,2.01,2.01,1
2023-08-29 13:08:00,31575,2.0977,2.08,2.09,2.11,2.08,41
2023-08-29 13:13:00,400,2.11,2.11,2.11,2.11,2.11,1
2023-08-29 13:16:00,300,2.1,2.1,2.1,2.1,2.1,3
2023-08-29 13:18:00,300,2.0967,2.09,2.1,2.1,2.09,2
2023-08-29 13:19:00,2110,2.12,2.12,2.12,2.12,2.12,5
2023-08-29 13:22:00,270,2.08,2.08,2.08,2.08,2.08,1
2023-08-29 13:26:00,203,2.0501,2.05,2.05,2.05,2.05,3
2023-08-29 13:29:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-08-29 13:30:00,63951,2.0584,2.04,2.051,2.0693,2.04,98
2023-08-29 13:31:00,5680,2.0503,2.055,2.05,2.055,2.05,14
2023-08-29 13:32:00,83114,2.0324,2.04,2.03,2.04,2.03,106
2023-08-29 13:33:00,20740,2.0362,2.03,2.04,2.04,2.03,35
2023-08-29 13:34:00,3931,2.0368,2.04,2.035,2.04,2.035,13
2023-08-29 13:35:00,4000,2.0386,2.04,2.0325,2.04,2.0325,11
2023-08-29 13:36:00,2350,2.037,2.04,2.04,2.04,2.0317,6
2023-08-29 13:37:00,1100,2.0393,2.04,2.04,2.04,2.0325,6
2023-08-29 13:38:00,6117,2.0401,2.04,2.04,2.04,2.04,19
2023-08-29 13:39:00,2957,2.03,2.03,2.03,2.03,2.03,10
2023-08-29 13:40:00,28335,2.046,2.04,2.05,2.05,2.0398,33
2023-08-29 13:41:00,10480,2.0544,2.055,2.05,2.058,2.05,8
2023-08-29 13:42:00,1530,2.0569,2.05,2.06,2.06,2.05,10
2023-08-29 13:43:00,28429,2.0577,2.055,2.05,2.06,2.05,28
2023-08-29 13:44:00,1100,2.0486,2.05,2.045,2.05,2.045,4
2023-08-29 13:45:00,137,2.0451,2.045,2.045,2.045,2.045,2
2023-08-29 13:46:00,3600,2.043,2.045,2.0401,2.045,2.0401,2
2023-08-29 13:47:00,4640,2.04,2.04,2.04,2.04,2.04,9
2023-08-29 13:48:00,2061,2.0397,2.04,2.0393,2.04,2.0393,8
2023-08-29 13:49:00,1367,2.0387,2.04,2.04,2.04,2.035,10
2023-08-29 13:50:00,1180,2.0348,2.0325,2.035,2.035,2.0325,4
2023-08-29 13:51:00,442,2.0386,2.039,2.039,2.039,2.039,7
2023-08-29 13:52:00,330,2.032,2.035,2.03,2.035,2.03,4
2023-08-29 13:53:00,16695,2.0298,2.03,2.025,2.03,2.025,27
2023-08-29 13:54:00,900,2.0239,2.025,2.025,2.025,2.02,9
2023-08-29 13:55:00,533,2.0241,2.025,2.02,2.025,2.02,7
2023-08-29 13:56:00,142708,2.0199,2.02,2.015,2.025,2.01,85
