t,v,vw,o,c,h,l,n
2023-07-12 10:10:00,300,1.98,1.98,1.98,1.98,1.98,1
2023-07-12 10:11:00,150,1.98,1.98,1.98,1.98,1.98,1
2023-07-12 12:26:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-07-12 13:11:00,6397,2.0554,2.05,2.06,2.06,2.05,18
2023-07-12 13:12:00,1100,2.06,2.06,2.06,2.06,2.06,2
2023-07-12 13:13:00,3800,2.07,2.07,2.07,2.07,2.07,13
2023-07-12 13:20:00,1400,2.05,2.05,2.05,2.05,2.05,1
2023-07-12 13:21:00,800,2.04,2.04,2.04,2.04,2.04,4
2023-07-12 13:22:00,101,2.05,2.05,2.05,2.05,2.05,2
2023-07-12 13:23:00,1000,2.05,2.05,2.05,2.05,2.05,1
2023-07-12 13:26:00,109800,2.0686,2.06,2.07,2.08,2.05,61
2023-07-12 13:27:00,400,2.07,2.07,2.07,2.07,2.07,4
2023-07-12 13:30:00,52991,2.0535,2.04,2.06,2.065,2.04,71
2023-07-12 13:31:00,15242,2.0671,2.0593,2.0615,2.07,2.0593,21
2023-07-12 13:32:00,3493,2.0649,2.065,2.065,2.065,2.061,5
2023-07-12 13:33:00,8281,2.0603,2.06,2.06,2.065,2.0585,27
2023-07-12 13:34:00,2700,2.0611,2.06,2.065,2.065,2.06,7
2023-07-12 13:35:00,200,2.065,2.065,2.065,2.065,2.065,1
2023-07-12 13:36:00,924,2.065,2.065,2.065,2.065,2.065,1
2023-07-12 13:37:00,9750,2.065,2.0608,2.07,2.07,2.0608,12
2023-07-12 13:38:00,142506,2.064,2.066,2.07,2.07,2.06,98
2023-07-12 13:39:00,11800,2.0702,2.07,2.07,2.075,2.07,12
2023-07-12 13:40:00,1451,2.0702,2.0701,2.0703,2.0703,2.0701,3
2023-07-12 13:41:00,23423,2.0693,2.07,2.065,2.07,2.065,25
2023-07-12 13:42:00,89631,2.0622,2.07,2.065,2.07,2.06,58
2023-07-12 13:43:00,1500,2.0632,2.0641,2.0615,2.0641,2.0615,2
2023-07-12 13:44:00,7155,2.0592,2.06,2.06,2.06,2.055,10
2023-07-12 13:45:00,175222,2.0495,2.055,2.05,2.055,2.04,141
2023-07-12 13:46:00,3400,2.0505,2.05,2.0509,2.0509,2.05,3
2023-07-12 13:47:00,3115,2.0579,2.0582,2.05,2.0582,2.05,5
2023-07-12 13:48:00,4937,2.0529,2.055,2.05,2.055,2.05,6
2023-07-12 13:49:00,56914,2.0554,2.05,2.06,2.06,2.05,30
2023-07-12 13:50:00,21371,2.06,2.06,2.06,2.06,2.06,19
2023-07-12 13:51:00,52163,2.0597,2.06,2.06,2.061,2.052,47
2023-07-12 13:52:00,148901,2.0599,2.06,2.06,2.06,2.055,42
2023-07-12 13:53:00,59522,2.0699,2.065,2.07,2.075,2.065,48
2023-07-12 13:54:00,101289,2.0621,2.07,2.061,2.07,2.06,39
2023-07-12 13:55:00,96838,2.0694,2.065,2.0701,2.075,2.065,60
2023-07-12 13:56:00,3450,2.076,2.07,2.0799,2.0799,2.07,4
2023-07-12 13:57:00,4000,2.0726,2.07,2.07,2.075,2.07,4
2023-07-12 13:58:00,39274,2.0798,2.075,2.08,2.085,2.075,50
2023-07-12 13:59:00,5806,2.0795,2.085,2.08,2.085,2.0773,13
2023-07-12 14:00:00,3729,2.0786,2.08,2.0715,2.08,2.0715,13
2023-07-12 14:01:00,8100,2.0713,2.07,2.0799,2.0799,2.07,4
2023-07-12 14:02:00,129,2.0751,2.075,2.075,2.075,2.075,7
2023-07-12 14:03:00,1421,2.0718,2.0715,2.07,2.075,2.07,7
2023-07-12 14:04:00,13254,2.0801,2.08,2.08,2.085,2.08,27
2023-07-12 14:05:00,1020,2.0835,2.085,2.082,2.085,2.082,4
2023-07-12 14:06:00,5493,2.0896,2.085,2.09,2.09,2.085,16
2023-07-12 14:07:00,62655,2.09,2.09,2.09,2.09,2.09,53
2023-07-12 14:08:00,907,2.09,2.09,2.09,2.09,2.09,3
2023-07-12 14:09:00,795,2.0934,2.0909,2.0915,2.095,2.0909,5
2023-07-12 14:10:00,2182,2.0949,2.095,2.095,2.095,2.095,6
2023-07-12 14:11:00,243,2.095,2.095,2.095,2.095,2.095,3
2023-07-12 14:14:00,2545,2.0956,2.095,2.095,2.098,2.095,12
2023-07-12 14:15:00,41982,2.0989,2.0905,2.095,2.1,2.0905,52
2023-07-12 14:16:00,580,2.0947,2.095,2.095,2.095,2.095,7
2023-07-12 14:17:00,1710,2.095,2.095,2.095,2.095,2.095,5
2023-07-12 14:18:00,520,2.095,2.095,2.095,2.095,2.095,4
2023-07-12 14:19:00,33017,2.09,2.095,2.09,2.095,2.09,30
2023-07-12 14:20:00,79701,2.09,2.09,2.085,2.09,2.085,26
2023-07-12 14:21:00,400,2.085,2.085,2.085,2.085,2.085,4
2023-07-12 14:22:00,502,2.0856,2.085,2.085,2.085,2.085,8
2023-07-12 14:23:00,900,2.085,2.085,2.085,2.085,2.085,5
2023-07-12 14:24:00,520,2.0845,2.085,2.0823,2.085,2.0823,6
2023-07-12 14:25:00,13607,2.08,2.085,2.08,2.085,2.08,18
2023-07-12 14:27:00,1238,2.0804,2.085,2.08,2.085,2.08,4
2023-07-12 14:28:00,530,2.0817,2.08,2.0829,2.085,2.08,4
