t,v,vw,o,c,h,l,n
2024-01-22 13:04:00,100,2.66,2.66,2.66,2.66,2.66,1
2024-01-22 13:25:00,900,2.66,2.66,2.66,2.66,2.66,3
2024-01-22 13:26:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-01-22 13:30:00,1520,2.6879,2.69,2.69,2.69,2.68,7
2024-01-22 13:31:00,830,2.7154,2.71,2.74,2.74,2.71,3
2024-01-22 13:35:00,2700,2.7296,2.73,2.72,2.73,2.72,10
2024-01-22 13:43:00,579,2.73,2.73,2.73,2.73,2.73,1
2024-01-22 13:44:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-01-22 13:58:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-01-22 14:00:00,2101,2.7509,2.75,2.76,2.76,2.75,6
2024-01-22 14:02:00,699,2.75,2.75,2.75,2.75,2.75,7
2024-01-22 14:04:00,1069,2.76,2.76,2.76,2.76,2.76,2
2024-01-22 14:05:00,200,2.76,2.76,2.76,2.76,2.76,2
2024-01-22 14:06:00,110,2.77,2.77,2.77,2.77,2.77,2
2024-01-22 14:10:00,2098,2.7805,2.78,2.79,2.79,2.78,7
2024-01-22 14:20:00,1100,2.7509,2.76,2.75,2.76,2.75,2
2024-01-22 14:21:00,320,2.75,2.75,2.75,2.75,2.75,2
2024-01-22 14:26:00,1772,2.75,2.75,2.75,2.75,2.75,5
2024-01-22 14:27:00,500,2.75,2.75,2.75,2.75,2.75,5
2024-01-22 14:28:00,5678,2.7461,2.75,2.74,2.75,2.74,6
2024-01-22 14:29:00,9190,2.74,2.74,2.74,2.74,2.74,21
2024-01-22 14:30:00,149814,2.734,2.73,2.73,2.75,2.73,136
2024-01-22 14:31:00,59616,2.7207,2.725,2.725,2.73,2.715,71
2024-01-22 14:32:00,69218,2.7263,2.72,2.725,2.74,2.715,126
2024-01-22 14:33:00,5392,2.7297,2.73,2.725,2.73,2.725,7
2024-01-22 14:34:00,10575,2.7325,2.73,2.735,2.735,2.73,24
2024-01-22 14:35:00,6413,2.73,2.73,2.73,2.73,2.73,15
2024-01-22 14:36:00,19502,2.7298,2.73,2.725,2.732,2.725,40
2024-01-22 14:37:00,1413,2.7292,2.725,2.7291,2.73,2.725,7
2024-01-22 14:38:00,1227,2.729,2.73,2.725,2.73,2.725,9
2024-01-22 14:39:00,6192,2.7299,2.725,2.73,2.73,2.725,11
2024-01-22 14:40:00,7045,2.73,2.73,2.73,2.73,2.73,19
2024-01-22 14:41:00,11057,2.7379,2.74,2.74,2.74,2.735,8
2024-01-22 14:42:00,10200,2.7326,2.735,2.735,2.7351,2.73,8
2024-01-22 14:43:00,5183,2.731,2.735,2.7309,2.735,2.7309,4
2024-01-22 14:44:00,2371,2.7309,2.73,2.73,2.7399,2.73,13
2024-01-22 14:46:00,110761,2.7292,2.73,2.72,2.732,2.72,95
