t,v,vw,o,c,h,l,n
2023-05-01 12:03:00,185,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 13:30:00,6927,1.2901,1.29,1.29,1.29,1.29,30
2023-05-01 13:39:00,408,1.3097,1.31,1.31,1.31,1.31,6
2023-05-01 13:40:00,500,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 13:45:00,457,1.29,1.29,1.29,1.29,1.29,4
2023-05-01 13:47:00,500,1.29,1.29,1.29,1.29,1.29,2
2023-05-01 13:48:00,600,1.2842,1.28,1.285,1.285,1.28,2
2023-05-01 13:50:00,500,1.285,1.285,1.285,1.285,1.285,5
2023-05-01 13:51:00,200,1.285,1.285,1.285,1.285,1.285,2
2023-05-01 13:53:00,500,1.285,1.285,1.285,1.285,1.285,2
2023-05-01 13:57:00,1000,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-05-01 13:59:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-01 14:00:00,2846,1.2767,1.28,1.275,1.28,1.27,24
2023-05-01 14:02:00,1354,1.27,1.27,1.27,1.27,1.27,8
2023-05-01 14:06:00,200,1.2697,1.2697,1.2697,1.2697,1.2697,1
2023-05-01 14:07:00,1300,1.265,1.265,1.265,1.265,1.265,12
2023-05-01 14:09:00,200,1.2625,1.26,1.265,1.265,1.26,2
2023-05-01 14:13:00,599,1.2617,1.26,1.265,1.265,1.26,6
2023-05-01 14:19:00,700,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 14:22:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 14:24:00,800,1.26,1.26,1.26,1.26,1.26,2
2023-05-01 14:25:00,240,1.2608,1.26,1.26,1.26,1.26,3
2023-05-01 14:27:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 14:28:00,213,1.2638,1.2675,1.26,1.2675,1.26,3
2023-05-01 14:29:00,113,1.2606,1.26,1.26,1.26,1.26,2
2023-05-01 14:30:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-05-01 14:31:00,116,1.2607,1.26,1.26,1.26,1.26,5
2023-05-01 14:32:00,1014,1.2622,1.2627,1.26,1.2627,1.26,5
2023-05-01 14:33:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 14:34:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-05-01 14:35:00,902,1.2681,1.2692,1.26,1.2692,1.26,4
2023-05-01 14:36:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 14:37:00,900,1.2611,1.26,1.265,1.265,1.26,4
2023-05-01 14:38:00,1139,1.265,1.265,1.265,1.265,1.265,7
2023-05-01 14:42:00,138,1.2618,1.2615,1.2615,1.2615,1.2615,3
2023-05-01 14:46:00,120,1.2616,1.26,1.26,1.26,1.26,2
2023-05-01 14:48:00,114,1.2606,1.26,1.26,1.26,1.26,2
2023-05-01 14:49:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 14:51:00,113,1.2606,1.26,1.26,1.26,1.26,2
2023-05-01 14:52:00,9583,1.2599,1.26,1.255,1.26,1.255,34
2023-05-01 14:53:00,1200,1.255,1.255,1.255,1.255,1.255,10
2023-05-01 14:54:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-05-01 14:55:00,300,1.255,1.255,1.255,1.255,1.255,3
2023-05-01 14:56:00,200,1.2575,1.255,1.26,1.26,1.255,2
2023-05-01 14:57:00,1400,1.2593,1.26,1.255,1.26,1.255,3
2023-05-01 14:58:00,9531,1.2605,1.26,1.27,1.27,1.26,20
2023-05-01 14:59:00,500,1.2691,1.2691,1.2691,1.2691,1.2691,1
2023-05-01 15:01:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 15:02:00,1505,1.2686,1.265,1.2699,1.27,1.265,6
2023-05-01 15:03:00,946,1.265,1.265,1.265,1.265,1.265,3
2023-05-01 15:04:00,200,1.265,1.265,1.265,1.265,1.265,1
2023-05-01 15:05:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-05-01 15:07:00,701,1.265,1.265,1.265,1.265,1.265,6
2023-05-01 15:08:00,1538,1.265,1.265,1.265,1.265,1.265,2
2023-05-01 15:09:00,477,1.2615,1.2615,1.2615,1.2615,1.2615,2
2023-05-01 15:10:00,101,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 15:14:00,130,1.2659,1.2675,1.2675,1.2675,1.2675,2
2023-05-01 15:15:00,2700,1.258,1.26,1.255,1.26,1.255,12
2023-05-01 15:17:00,103,1.2502,1.25,1.25,1.25,1.25,2
2023-05-01 15:21:00,2000,1.2507,1.2507,1.2507,1.2507,1.2507,1
2023-05-01 15:22:00,175,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 15:23:00,134,1.2501,1.25,1.25,1.25,1.25,3
2023-05-01 15:25:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 15:26:00,900,1.25,1.25,1.25,1.25,1.25,4
2023-05-01 15:28:00,100,1.258,1.258,1.258,1.258,1.258,1
2023-05-01 15:29:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 15:30:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 15:31:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 15:32:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 15:33:00,923,1.25,1.25,1.25,1.25,1.25,11
2023-05-01 15:34:00,6004,1.2488,1.25,1.245,1.25,1.245,22
2023-05-01 15:37:00,1000,1.2439,1.2439,1.2439,1.2439,1.2439,1
2023-05-01 15:38:00,1324,1.2418,1.24,1.2499,1.2499,1.24,6
2023-05-01 15:41:00,200,1.2425,1.24,1.24,1.24,1.24,4
2023-05-01 15:43:00,1584,1.2488,1.245,1.25,1.25,1.245,10
2023-05-01 15:45:00,1181,1.248,1.25,1.245,1.25,1.245,8
2023-05-01 15:46:00,789,1.2451,1.245,1.245,1.245,1.245,10
2023-05-01 15:47:00,256,1.2466,1.245,1.245,1.245,1.245,7
2023-05-01 15:48:00,259,1.2458,1.245,1.245,1.245,1.245,4
2023-05-01 15:49:00,119,1.245,1.245,1.245,1.245,1.245,2
2023-05-01 15:50:00,319,1.244,1.245,1.24,1.245,1.24,6
2023-05-01 15:51:00,145,1.2454,1.245,1.245,1.245,1.245,4
2023-05-01 15:52:00,111,1.2453,1.245,1.245,1.245,1.245,2
2023-05-01 15:53:00,103,1.2449,1.245,1.245,1.245,1.245,2
2023-05-01 15:54:00,139,1.245,1.245,1.245,1.245,1.245,2
2023-05-01 15:55:00,242,1.24,1.24,1.24,1.24,1.24,3
2023-05-01 15:57:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-01 16:01:00,112,1.2446,1.245,1.245,1.245,1.245,2
2023-05-01 16:02:00,220,1.2433,1.2408,1.245,1.245,1.2408,3
2023-05-01 16:04:00,1004,1.2487,1.2487,1.2487,1.2487,1.2487,3
2023-05-01 16:05:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:06:00,1339,1.245,1.245,1.245,1.245,1.245,11
2023-05-01 16:07:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:08:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:09:00,139,1.245,1.245,1.245,1.245,1.245,2
2023-05-01 16:10:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:11:00,200,1.2475,1.245,1.25,1.25,1.245,2
2023-05-01 16:12:00,240,1.245,1.245,1.245,1.245,1.245,3
2023-05-01 16:13:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:14:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:15:00,141,1.245,1.245,1.245,1.245,1.245,2
2023-05-01 16:17:00,1897,1.2447,1.245,1.245,1.245,1.24,3
2023-05-01 16:19:00,200,1.2482,1.2482,1.2482,1.2482,1.2482,1
2023-05-01 16:23:00,200,1.245,1.245,1.245,1.245,1.245,2
2023-05-01 16:26:00,1101,1.245,1.245,1.245,1.245,1.245,10
2023-05-01 16:28:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:29:00,453,1.2478,1.245,1.245,1.25,1.245,5
2023-05-01 16:30:00,200,1.245,1.245,1.245,1.245,1.245,2
2023-05-01 16:31:00,200,1.2475,1.245,1.25,1.25,1.245,2
2023-05-01 16:32:00,3250,1.249,1.25,1.245,1.25,1.245,12
2023-05-01 16:34:00,200,1.2485,1.2485,1.2485,1.2485,1.2485,1
2023-05-01 16:35:00,401,1.2412,1.24,1.245,1.245,1.24,4
2023-05-01 16:39:00,900,1.24,1.24,1.24,1.24,1.24,4
2023-05-01 16:43:00,200,1.245,1.245,1.245,1.245,1.245,2
2023-05-01 16:44:00,180,1.2493,1.25,1.25,1.25,1.25,3
2023-05-01 16:45:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-05-01 16:47:00,1162,1.245,1.245,1.245,1.245,1.245,8
2023-05-01 16:48:00,132,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:51:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:55:00,250,1.2489,1.2489,1.2489,1.2489,1.2489,1
2023-05-01 16:56:00,9441,1.2491,1.2499,1.245,1.25,1.245,15
2023-05-01 16:57:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-01 16:58:00,50172,1.25,1.2497,1.255,1.255,1.2497,48
2023-05-01 17:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 17:01:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 17:02:00,200,1.255,1.255,1.255,1.255,1.255,1
2023-05-01 17:04:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 17:05:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 17:06:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-05-01 17:07:00,5000,1.2512,1.2512,1.2512,1.2512,1.2512,1
2023-05-01 17:10:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 17:11:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-05-01 17:12:00,400,1.2519,1.2575,1.25,1.2575,1.25,4
2023-05-01 17:13:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-05-01 17:14:00,700,1.25,1.25,1.25,1.25,1.25,3
2023-05-01 17:15:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-05-01 17:16:00,200,1.255,1.25,1.26,1.26,1.25,2
2023-05-01 17:17:00,400,1.2513,1.25,1.25,1.255,1.25,4
2023-05-01 17:18:00,250,1.2517,1.25,1.25,1.25,1.25,3
2023-05-01 17:19:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-05-01 17:20:00,333,1.25,1.25,1.25,1.25,1.25,4
2023-05-01 17:21:00,1214,1.25,1.25,1.25,1.25,1.25,5
2023-05-01 17:22:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-05-01 17:25:00,340,1.251,1.25,1.25,1.25,1.25,4
2023-05-01 17:27:00,201,1.25,1.25,1.25,1.25,1.25,2
2023-05-01 17:29:00,199,1.25,1.25,1.25,1.25,1.25,2
2023-05-01 17:31:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 17:32:00,110,1.2504,1.25,1.25,1.25,1.25,3
2023-05-01 17:33:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 17:35:00,101,1.25,1.25,1.25,1.25,1.25,2
2023-05-01 17:36:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-01 17:38:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-05-01 17:39:00,101,1.25,1.25,1.25,1.25,1.25,2
2023-05-01 17:40:00,800,1.25,1.25,1.25,1.25,1.25,3
2023-05-01 17:41:00,14127,1.2549,1.255,1.255,1.255,1.25,28
2023-05-01 17:42:00,12964,1.2529,1.255,1.255,1.255,1.25,10
2023-05-01 17:43:00,615,1.255,1.255,1.255,1.255,1.255,3
2023-05-01 17:44:00,1669,1.26,1.26,1.26,1.26,1.26,1
2023-05-01 17:45:00,800,1.255,1.255,1.255,1.255,1.255,3
2023-05-01 17:46:00,368,1.255,1.255,1.255,1.255,1.255,1
2023-05-01 17:47:00,1200,1.255,1.255,1.255,1.255,1.255,12
2023-05-01 17:48:00,84258,1.2509,1.255,1.255,1.255,1.25,62
2023-05-01 17:49:00,100,1.255,1.255,1.255,1.255,1.255,1
