t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,218.0,2.3283,2.36,2.34,2.36,2.34,5
2023-05-17 11:00:00,152.0,1.4702,1.47,1.47,1.47,1.47,3
2023-05-17 11:09:00,1000.0,1.4392,1.41,1.45,1.45,1.41,7
2023-05-17 13:09:00,800.0,1.43,1.43,1.43,1.43,1.43,5
2023-05-17 13:13:00,300.0,1.43,1.43,1.43,1.43,1.43,1
2023-05-17 13:14:00,300.0,1.43,1.43,1.43,1.43,1.43,1
2023-05-17 13:26:00,200.0,1.43,1.43,1.43,1.43,1.43,2
2023-05-17 13:30:00,33026.0,1.4291,1.43,1.415,1.43,1.415,35
2023-05-17 13:31:00,841.0,1.4157,1.415,1.415,1.415,1.415,4
2023-05-17 13:32:00,500.0,1.415,1.415,1.415,1.415,1.415,1
2023-05-17 13:33:00,800.0,1.4174,1.4131,1.42,1.42,1.4131,2
2023-05-17 13:34:00,1225.0,1.4176,1.42,1.415,1.42,1.415,4
2023-05-17 13:35:00,271.0,1.4163,1.415,1.415,1.415,1.415,3
2023-05-17 13:36:00,217.0,1.4152,1.415,1.415,1.415,1.415,3
2023-05-17 13:37:00,20013.0,1.4105,1.4193,1.41,1.4193,1.41,18
2023-05-17 13:39:00,400.0,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 13:40:00,1200.0,1.415,1.415,1.415,1.415,1.415,2
2023-05-17 13:41:00,209.0,1.4127,1.415,1.4102,1.415,1.4102,3
2023-05-17 13:42:00,609.0,1.415,1.415,1.415,1.415,1.415,3
2023-05-17 13:43:00,3000.0,1.415,1.415,1.415,1.415,1.415,15
2023-05-17 13:44:00,32678.0,1.4199,1.415,1.42,1.42,1.415,62
2023-05-17 13:45:00,400.0,1.42,1.42,1.42,1.42,1.42,1
2023-05-17 13:46:00,5823.0,1.4199,1.42,1.415,1.42,1.415,16
2023-05-17 13:47:00,3400.0,1.415,1.415,1.415,1.415,1.415,2
2023-05-17 13:50:00,388.0,1.4155,1.415,1.415,1.415,1.415,5
2023-05-17 13:52:00,9793.0,1.4196,1.42,1.425,1.425,1.4175,21
2023-05-17 13:54:00,1508.0,1.425,1.425,1.425,1.425,1.425,3
2023-05-17 13:55:00,47730.0,1.4301,1.43,1.435,1.435,1.43,79
2023-05-17 13:56:00,24400.0,1.4384,1.435,1.44,1.44,1.435,65
2023-05-17 13:57:00,26432.0,1.4419,1.44,1.4475,1.4475,1.44,41
2023-05-17 13:58:00,2100.0,1.4469,1.445,1.45,1.45,1.445,7
2023-05-17 13:59:00,37850.0,1.4555,1.45,1.4595,1.46,1.45,95
2023-05-17 14:00:00,54185.0,1.4603,1.46,1.46,1.465,1.4593,129
2023-05-17 14:01:00,60551.0,1.4517,1.458,1.45,1.46,1.45,114
2023-05-17 14:02:00,6096.0,1.4404,1.445,1.44,1.445,1.44,6
2023-05-17 14:03:00,5283.0,1.44,1.44,1.44,1.44,1.44,7
2023-05-17 14:04:00,278.0,1.44,1.44,1.44,1.44,1.44,2
2023-05-17 14:05:00,200.0,1.44,1.44,1.44,1.44,1.44,3
2023-05-17 14:06:00,34910.0,1.4405,1.4437,1.44,1.445,1.44,53
2023-05-17 14:07:00,101.0,1.44,1.44,1.44,1.44,1.44,2
2023-05-17 14:09:00,30184.0,1.4386,1.44,1.435,1.44,1.435,48
2023-05-17 14:10:00,1986.0,1.435,1.435,1.435,1.435,1.435,2
2023-05-17 14:12:00,12367.0,1.4382,1.44,1.435,1.44,1.435,17
2023-05-17 14:13:00,318.0,1.435,1.435,1.435,1.435,1.435,4
2023-05-17 14:14:00,1037.0,1.4355,1.44,1.435,1.44,1.435,4
2023-05-17 14:15:00,301.0,1.435,1.435,1.435,1.435,1.435,3
2023-05-17 14:17:00,7320.0,1.4372,1.435,1.435,1.44,1.435,26
2023-05-17 14:18:00,3631.0,1.435,1.435,1.435,1.435,1.435,6
2023-05-17 14:19:00,596.0,1.4358,1.435,1.435,1.44,1.435,4
2023-05-17 14:20:00,337.0,1.435,1.435,1.435,1.435,1.435,3
2023-05-17 14:21:00,33208.0,1.4339,1.435,1.44,1.44,1.43,36
2023-05-17 14:22:00,15891.0,1.4427,1.44,1.445,1.445,1.44,30
2023-05-17 14:23:00,63839.0,1.4411,1.44,1.445,1.45,1.44,46
2023-05-17 14:24:00,220.0,1.4477,1.45,1.445,1.45,1.445,3
2023-05-17 14:25:00,124.0,1.449,1.45,1.45,1.45,1.45,2
2023-05-17 14:26:00,80210.0,1.4503,1.45,1.45,1.455,1.445,105
2023-05-17 14:27:00,80394.0,1.4505,1.45,1.445,1.455,1.445,114
2023-05-17 14:28:00,4873.0,1.4478,1.445,1.45,1.45,1.445,9
2023-05-17 14:29:00,94861.0,1.4505,1.45,1.445,1.455,1.445,159
2023-05-17 14:30:00,4822.0,1.4457,1.45,1.445,1.45,1.445,11
2023-05-17 14:31:00,1913.0,1.445,1.445,1.445,1.445,1.445,1
2023-05-17 14:32:00,1603.0,1.45,1.45,1.45,1.45,1.45,4
2023-05-17 14:33:00,60594.0,1.4507,1.45,1.45,1.455,1.445,121
2023-05-17 14:34:00,20045.0,1.45,1.45,1.45,1.45,1.45,41
2023-05-17 14:35:00,19794.0,1.4498,1.45,1.445,1.45,1.445,31
2023-05-17 14:36:00,612.0,1.4402,1.44,1.44,1.44,1.44,4
2023-05-17 14:39:00,25281.0,1.44,1.44,1.44,1.44,1.44,41
2023-05-17 14:40:00,27916.0,1.44,1.44,1.44,1.445,1.4357,36
2023-05-17 14:41:00,100.0,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 14:44:00,18500.0,1.4399,1.44,1.435,1.44,1.435,33
2023-05-17 14:49:00,328.0,1.435,1.435,1.435,1.435,1.435,2
2023-05-17 14:52:00,400.0,1.4363,1.44,1.435,1.44,1.435,2
2023-05-17 14:53:00,117.0,1.4393,1.44,1.44,1.44,1.44,3
2023-05-17 14:54:00,3700.0,1.4361,1.435,1.439,1.439,1.435,11
2023-05-17 14:55:00,100.0,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 14:56:00,701.0,1.43,1.43,1.43,1.43,1.43,5
2023-05-17 14:57:00,4709.0,1.4301,1.43,1.435,1.435,1.43,17
2023-05-17 15:00:00,600.0,1.435,1.435,1.435,1.435,1.435,1
2023-05-17 15:01:00,2203.0,1.435,1.435,1.435,1.435,1.435,7
2023-05-17 15:02:00,23162.0,1.4408,1.44,1.44,1.445,1.44,53
2023-05-17 15:03:00,8955.0,1.4403,1.44,1.4499,1.4499,1.44,11
2023-05-17 15:04:00,2750.0,1.4415,1.4415,1.4415,1.4415,1.4415,1
2023-05-17 15:05:00,225.0,1.445,1.445,1.445,1.445,1.445,3
2023-05-17 15:06:00,717.0,1.45,1.45,1.45,1.45,1.45,4
2023-05-17 15:08:00,533.0,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:10:00,400.0,1.445,1.445,1.445,1.445,1.445,2
2023-05-17 15:12:00,208.0,1.4498,1.4499,1.45,1.45,1.4499,3
2023-05-17 15:14:00,4700.0,1.45,1.45,1.45,1.45,1.45,4
2023-05-17 15:15:00,146.0,1.445,1.445,1.445,1.445,1.445,1
2023-05-17 15:16:00,10996.0,1.4517,1.45,1.45,1.455,1.45,25
2023-05-17 15:17:00,601.0,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:22:00,4900.0,1.45,1.45,1.45,1.45,1.45,34
2023-05-17 15:23:00,19038.0,1.4593,1.46,1.455,1.46,1.455,26
2023-05-17 15:24:00,1504.0,1.4583,1.46,1.455,1.46,1.455,4
2023-05-17 15:25:00,850.0,1.46,1.46,1.46,1.46,1.46,4
2023-05-17 15:27:00,1420.0,1.46,1.46,1.4599,1.46,1.4599,4
2023-05-17 15:28:00,202.0,1.455,1.455,1.455,1.455,1.455,3
2023-05-17 15:29:00,1034.0,1.46,1.46,1.46,1.46,1.46,7
2023-05-17 15:30:00,5088.0,1.4561,1.455,1.46,1.46,1.455,5
2023-05-17 15:31:00,776.0,1.46,1.46,1.46,1.46,1.46,2
2023-05-17 15:33:00,100.0,1.455,1.455,1.455,1.455,1.455,1
2023-05-17 15:37:00,400.0,1.455,1.455,1.455,1.455,1.455,1
2023-05-17 15:41:00,150.0,1.4567,1.455,1.455,1.455,1.455,2
2023-05-17 15:42:00,400.0,1.455,1.455,1.455,1.455,1.455,1
2023-05-17 15:43:00,534.0,1.4515,1.4515,1.4515,1.4515,1.4515,3
2023-05-17 15:45:00,1306.0,1.4578,1.455,1.455,1.46,1.455,7
2023-05-17 15:46:00,200.0,1.455,1.455,1.455,1.455,1.455,1
2023-05-17 15:47:00,109.0,1.455,1.455,1.455,1.455,1.455,3
2023-05-17 15:48:00,250.0,1.456,1.455,1.455,1.455,1.455,3
2023-05-17 15:49:00,200.0,1.455,1.455,1.455,1.455,1.455,1
2023-05-17 15:50:00,4585.0,1.4573,1.455,1.46,1.46,1.455,4
2023-05-17 15:51:00,116.0,1.4553,1.455,1.455,1.455,1.455,4
2023-05-17 15:52:00,100.0,1.455,1.455,1.455,1.455,1.455,1
2023-05-17 15:54:00,218.0,1.455,1.455,1.455,1.455,1.455,4
2023-05-17 15:55:00,46561.0,1.4504,1.455,1.45,1.455,1.45,104
2023-05-17 15:58:00,1300.0,1.44,1.44,1.44,1.44,1.44,3
2023-05-17 16:02:00,6052.0,1.4401,1.44,1.4475,1.4475,1.44,15
2023-05-17 16:03:00,1582.0,1.44,1.44,1.44,1.44,1.44,12
2023-05-17 16:04:00,2401.0,1.44,1.44,1.44,1.44,1.44,20
2023-05-17 16:05:00,1196.0,1.446,1.4464,1.445,1.4464,1.445,2
2023-05-17 16:07:00,23930.0,1.4496,1.45,1.45,1.45,1.445,26
2023-05-17 16:08:00,21819.0,1.4506,1.45,1.455,1.455,1.4457,20
2023-05-17 16:09:00,16708.0,1.4502,1.45,1.4527,1.4527,1.45,41
2023-05-17 16:10:00,11420.0,1.45,1.45,1.45,1.45,1.45,35
2023-05-17 16:11:00,300.0,1.45,1.45,1.45,1.45,1.45,3
2023-05-17 16:15:00,902.0,1.4509,1.4575,1.45,1.4575,1.45,5
2023-05-17 16:16:00,1108.0,1.45,1.45,1.45,1.45,1.45,13
2023-05-17 16:17:00,3100.0,1.4502,1.45,1.45,1.4575,1.45,28
2023-05-17 16:18:00,100.0,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:19:00,1000.0,1.45,1.45,1.45,1.45,1.45,9
2023-05-17 16:20:00,33482.0,1.4553,1.45,1.45,1.458,1.45,50
2023-05-17 16:21:00,10026.0,1.455,1.455,1.455,1.455,1.455,5
2023-05-17 16:22:00,8127.0,1.4546,1.455,1.45,1.455,1.45,19
2023-05-17 16:23:00,4963.0,1.4522,1.45,1.455,1.46,1.45,18
2023-05-17 16:24:00,559.0,1.455,1.455,1.455,1.455,1.455,1
2023-05-17 16:26:00,400.0,1.45,1.45,1.45,1.45,1.45,4
2023-05-17 16:27:00,3600.0,1.45,1.45,1.45,1.45,1.45,30
2023-05-17 16:28:00,8800.0,1.4548,1.455,1.455,1.455,1.45,18
2023-05-17 16:29:00,678.0,1.455,1.455,1.455,1.455,1.455,4
2023-05-17 16:32:00,106.0,1.455,1.455,1.455,1.455,1.455,3
2023-05-17 16:33:00,76738.0,1.4517,1.45,1.455,1.455,1.45,55
