t,v,vw,o,c,h,l,n
2023-10-02 11:45:00,1094.0,10.4,10.4,10.4,10.4,10.4,4
2023-10-02 12:23:00,294.0,10.3633,10.37,10.36,10.37,10.36,3
2023-10-02 12:27:00,100.0,10.38,10.38,10.38,10.38,10.38,1
2023-10-02 12:54:00,213.0,10.47,10.47,10.47,10.47,10.47,1
2023-10-02 13:25:00,1350.0,10.4232,10.41,10.45,10.45,10.4,12
2023-10-02 13:28:00,300.0,10.46,10.46,10.46,10.46,10.46,1
2023-10-02 13:30:00,400239.0,10.4354,10.4,10.425,10.44,10.38,383
2023-10-02 13:31:00,29893.0,10.4204,10.4277,10.41,10.445,10.395,196
2023-10-02 13:32:00,31783.0,10.4185,10.415,10.4297,10.43,10.4,149
2023-10-02 13:33:00,25509.0,10.4402,10.43,10.4299,10.47,10.42,206
2023-10-02 13:34:00,10987.0,10.4249,10.425,10.4225,10.43,10.41,70
2023-10-02 13:35:00,44271.0,10.448,10.43,10.43,10.46,10.43,244
2023-10-02 13:36:00,17274.0,10.4209,10.425,10.4,10.435,10.4,130
2023-10-02 13:37:00,26380.0,10.394,10.4,10.39,10.41,10.39,103
2023-10-02 13:38:00,52828.0,10.38,10.38,10.37,10.3899,10.37,212
2023-10-02 13:39:00,27145.0,10.3669,10.37,10.36,10.37,10.359,82
2023-10-02 13:40:00,22394.0,10.3373,10.355,10.34,10.355,10.32,134
2023-10-02 13:41:00,58651.0,10.3428,10.34,10.315,10.36,10.31,227
2023-10-02 13:42:00,22407.0,10.3161,10.31,10.31,10.3288,10.3,128
2023-10-02 13:43:00,15997.0,10.2937,10.3,10.29,10.3099,10.28,120
2023-10-02 13:44:00,6932.0,10.2992,10.29,10.29,10.305,10.29,95
2023-10-02 13:45:00,31501.0,10.2749,10.295,10.255,10.3,10.25,208
2023-10-02 13:46:00,27574.0,10.2658,10.26,10.2583,10.28,10.2583,157
2023-10-02 13:47:00,34120.0,10.2677,10.25,10.2603,10.275,10.25,115
2023-10-02 13:48:00,9089.0,10.2569,10.2626,10.25,10.2626,10.25,86
2023-10-02 13:49:00,32644.0,10.2503,10.2501,10.25,10.26,10.2401,125
2023-10-02 13:50:00,19090.0,10.2489,10.24,10.2393,10.265,10.235,104
2023-10-02 13:51:00,32254.0,10.2361,10.23,10.23,10.24,10.225,123
2023-10-02 13:52:00,10880.0,10.2307,10.23,10.2399,10.24,10.225,110
2023-10-02 13:53:00,9559.0,10.2477,10.235,10.255,10.255,10.235,119
2023-10-02 13:54:00,17077.0,10.2691,10.255,10.2733,10.2789,10.255,132
2023-10-02 13:55:00,15662.0,10.2798,10.275,10.285,10.285,10.27,113
2023-10-02 13:56:00,16108.0,10.2892,10.285,10.29,10.295,10.28,78
2023-10-02 13:57:00,17586.0,10.2904,10.29,10.295,10.295,10.2864,76
2023-10-02 13:58:00,5045.0,10.2787,10.2905,10.295,10.295,10.29,47
2023-10-02 13:59:00,13080.0,10.2956,10.29,10.295,10.2969,10.29,47
2023-10-02 14:00:00,38987.0,10.3114,10.29,10.33,10.335,10.28,276
2023-10-02 14:01:00,33333.0,10.3338,10.33,10.34,10.345,10.32,154
