t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,1473,12.912,12.93,12.92,12.93,12.9,11
2024-01-22 12:04:00,230,12.8994,12.9,12.9,12.9,12.9,5
2024-01-22 12:32:00,200,12.84,12.84,12.84,12.84,12.84,2
2024-01-22 13:00:00,3503,12.8553,12.85,12.84,12.9,12.84,20
2024-01-22 13:14:00,3000,12.8596,12.85,12.86,12.86,12.85,4
2024-01-22 14:13:00,200,12.86,12.86,12.86,12.86,12.86,1
2024-01-22 14:15:00,200,12.86,12.86,12.86,12.86,12.86,1
2024-01-22 14:21:00,2000,12.8888,12.88,12.89,12.89,12.88,8
2024-01-22 14:27:00,1598,12.8298,12.83,12.83,12.83,12.83,11
2024-01-22 14:29:00,100,12.81,12.81,12.81,12.81,12.81,1
2024-01-22 14:30:00,203576,12.7855,12.83,12.725,12.85,12.725,754
2024-01-22 14:31:00,111740,12.7366,12.725,12.735,12.75,12.72,525
2024-01-22 14:32:00,21304,12.7569,12.735,12.78,12.785,12.73,158
2024-01-22 14:33:00,12790,12.8003,12.79,12.815,12.82,12.78,102
2024-01-22 14:34:00,37187,12.7993,12.81,12.8,12.8159,12.795,176
2024-01-22 14:35:00,95691,12.7803,12.8,12.765,12.8,12.755,414
2024-01-22 14:36:00,84365,12.7742,12.77,12.78,12.79,12.765,435
2024-01-22 14:37:00,78479,12.7902,12.775,12.78,12.805,12.77,331
2024-01-22 14:38:00,80395,12.7557,12.78,12.74,12.78,12.74,264
2024-01-22 14:39:00,45282,12.7539,12.745,12.755,12.7688,12.74,219
2024-01-22 14:40:00,57555,12.7711,12.76,12.765,12.78,12.76,223
2024-01-22 14:41:00,46905,12.769,12.765,12.7691,12.78,12.76,135
2024-01-22 14:42:00,57876,12.7747,12.765,12.785,12.785,12.76,185
2024-01-22 14:43:00,40614,12.7803,12.79,12.775,12.79,12.775,202
2024-01-22 14:44:00,78848,12.7963,12.78,12.8,12.805,12.78,285
2024-01-22 14:45:00,33880,12.7858,12.8,12.76,12.81,12.76,188
2024-01-22 14:46:00,38318,12.7796,12.77,12.79,12.79,12.77,150
2024-01-22 14:47:00,246819,12.7817,12.79,12.78,12.8,12.77,648
2024-01-22 14:48:00,329235,12.7831,12.78,12.775,12.795,12.77,825
2024-01-22 14:49:00,34117,12.7897,12.775,12.805,12.81,12.775,164
2024-01-22 14:50:00,35519,12.8111,12.805,12.815,12.82,12.8008,123
2024-01-22 14:51:00,40443,12.8181,12.815,12.8,12.83,12.8,220
2024-01-22 14:52:00,48515,12.8017,12.7947,12.815,12.82,12.7901,205
2024-01-22 14:53:00,55990,12.8364,12.815,12.84,12.85,12.81,284
2024-01-22 14:54:00,21627,12.8506,12.84,12.85,12.86,12.84,177
2024-01-22 14:55:00,165311,12.8514,12.85,12.84,12.865,12.84,358
2024-01-22 14:56:00,41521,12.8301,12.83,12.84,12.84,12.82,212
2024-01-22 14:57:00,16980,12.8332,12.83,12.835,12.84,12.83,129
2024-01-22 14:58:00,47919,12.8256,12.835,12.81,12.84,12.81,285
2024-01-22 14:59:00,81578,12.8169,12.81,12.82,12.83,12.8,260
2024-01-22 15:00:00,55018,12.8458,12.83,12.85,12.86,12.83,279
2024-01-22 15:01:00,90368,12.8248,12.85,12.815,12.85,12.81,336
2024-01-22 15:02:00,126335,12.8318,12.82,12.84,12.845,12.82,471
2024-01-22 15:03:00,34722,12.8382,12.84,12.845,12.85,12.83,240
2024-01-22 15:04:00,81349,12.8153,12.84,12.8,12.8401,12.7925,368
2024-01-22 15:05:00,54861,12.7893,12.805,12.78,12.81,12.775,252
2024-01-22 15:06:00,34015,12.7699,12.78,12.76,12.78,12.76,155
2024-01-22 15:07:00,55502,12.7577,12.76,12.745,12.775,12.74,257
2024-01-22 15:08:00,71690,12.7508,12.74,12.765,12.77,12.74,275
2024-01-22 15:09:00,55776,12.7751,12.765,12.785,12.79,12.76,225
2024-01-22 15:10:00,51660,12.7904,12.78,12.7825,12.8,12.78,225
2024-01-22 15:11:00,32673,12.7872,12.78,12.7825,12.795,12.78,168
2024-01-22 15:12:00,157575,12.8013,12.785,12.79,12.81,12.785,417
2024-01-22 15:13:00,80573,12.7959,12.8,12.79,12.81,12.78,317
2024-01-22 15:14:00,65002,12.8068,12.79,12.81,12.82,12.78,251
2024-01-22 15:15:00,78145,12.8204,12.81,12.84,12.84,12.8,316
2024-01-22 15:16:00,22773,12.8433,12.835,12.845,12.85,12.835,129
2024-01-22 15:17:00,27489,12.8419,12.845,12.85,12.85,12.84,118
