t,v,vw,o,c,h,l,n
2023-05-01 11:57:00,4000.0,11.1176,11.14,11.1,11.14,11.1,9
2023-05-01 12:00:00,1048.0,11.1937,11.13,11.13,11.13,11.13,10
2023-05-01 12:16:00,1583.0,11.1038,11.11,11.1,11.11,11.1,7
2023-05-01 13:06:00,449.0,11.1654,11.17,11.16,11.17,11.16,10
2023-05-01 13:26:00,675.0,11.15,11.12,11.1,11.12,11.1,17
2023-05-01 13:29:00,3019.0,11.1772,11.14,11.18,11.18,11.14,6
2023-05-01 13:30:00,125817.0,11.2038,11.21,11.17,11.22,11.17,361
2023-05-01 13:31:00,69956.0,11.1319,11.16,11.085,11.16,11.085,367
2023-05-01 13:32:00,35574.0,11.0693,11.08,11.051,11.09,11.051,236
2023-05-01 13:33:00,30362.0,11.0711,11.05,11.07,11.1,11.04,215
2023-05-01 13:34:00,32181.0,11.081,11.075,11.12,11.12,11.065,147
2023-05-01 13:35:00,19425.0,11.1306,11.11,11.11,11.14,11.11,172
2023-05-01 13:36:00,14084.0,11.1006,11.12,11.09,11.12,11.09,110
2023-05-01 13:37:00,19480.0,11.0936,11.095,11.07,11.1001,11.07,100
2023-05-01 13:38:00,28012.0,11.1029,11.07,11.12,11.13,11.07,152
2023-05-01 13:39:00,19528.0,11.1146,11.12,11.115,11.125,11.1043,189
2023-05-01 13:40:00,36111.0,11.1017,11.12,11.085,11.13,11.08,247
2023-05-01 13:41:00,34700.0,11.1058,11.09,11.11,11.13,11.085,302
2023-05-01 13:42:00,18529.0,11.106,11.11,11.09,11.12,11.09,151
2023-05-01 13:43:00,21073.0,11.0919,11.09,11.085,11.11,11.08,114
2023-05-01 13:44:00,52431.0,11.0803,11.085,11.1,11.105,11.06,261
2023-05-01 13:45:00,160647.0,11.137,11.11,11.16,11.17,11.105,700
2023-05-01 13:46:00,29140.0,11.1647,11.165,11.175,11.175,11.145,172
2023-05-01 13:47:00,22664.0,11.1826,11.175,11.185,11.19,11.17,136
2023-05-01 13:48:00,24089.0,11.1897,11.18,11.175,11.21,11.165,192
2023-05-01 13:49:00,16206.0,11.1759,11.17,11.195,11.2,11.155,154
2023-05-01 13:50:00,30212.0,11.1778,11.19,11.185,11.195,11.17,153
2023-05-01 13:51:00,32091.0,11.2032,11.185,11.205,11.215,11.185,225
2023-05-01 13:52:00,15637.0,11.1779,11.2,11.155,11.2,11.155,104
2023-05-01 13:53:00,36775.0,11.1665,11.15,11.18,11.185,11.145,175
2023-05-01 13:54:00,12002.0,11.1618,11.18,11.15,11.18,11.15,101
2023-05-01 13:55:00,15998.0,11.1577,11.16,11.1407,11.17,11.1407,125
2023-05-01 13:56:00,22146.0,11.1613,11.15,11.16,11.175,11.15,161
2023-05-01 13:57:00,10934.0,11.1665,11.16,11.17,11.18,11.16,85
2023-05-01 13:58:00,10913.0,11.1546,11.16,11.15,11.165,11.14,85
2023-05-01 13:59:00,5240.0,11.1512,11.1496,11.155,11.16,11.1418,40
2023-05-01 14:00:00,49579.0,11.1386,11.15,11.155,11.16,11.1201,324
2023-05-01 14:01:00,113960.0,11.1259,11.15,11.145,11.155,11.1,432
2023-05-01 14:02:00,26465.0,11.1517,11.15,11.15,11.165,11.135,155
2023-05-01 14:03:00,32736.0,11.1178,11.15,11.13,11.15,11.1,202
2023-05-01 14:04:00,23585.0,11.1317,11.125,11.135,11.15,11.1126,131
2023-05-01 14:05:00,15395.0,11.1485,11.135,11.13,11.165,11.13,127
2023-05-01 14:06:00,15025.0,11.1428,11.14,11.1526,11.155,11.13,108
2023-05-01 14:07:00,28589.0,11.1505,11.155,11.145,11.16,11.13,130
2023-05-01 14:08:00,28711.0,11.1451,11.14,11.15,11.16,11.13,142
2023-05-01 14:09:00,30176.0,11.149,11.15,11.155,11.165,11.134,220
2023-05-01 14:10:00,4243.0,11.1527,11.16,11.155,11.16,11.15,42
2023-05-01 14:11:00,12658.0,11.1591,11.16,11.16,11.165,11.15,112
2023-05-01 14:12:00,15506.0,11.1596,11.155,11.16,11.17,11.155,95
2023-05-01 14:13:00,26008.0,11.1684,11.1581,11.165,11.175,11.1581,175
2023-05-01 14:14:00,13239.0,11.1658,11.17,11.175,11.18,11.155,96
2023-05-01 14:15:00,10718.0,11.1811,11.17,11.1983,11.1983,11.17,85
2023-05-01 14:16:00,9270.0,11.1999,11.195,11.205,11.21,11.19,62
2023-05-01 14:17:00,18043.0,11.2079,11.2,11.2298,11.23,11.2,119
2023-05-01 14:18:00,21632.0,11.2352,11.23,11.235,11.24,11.23,68
2023-05-01 14:19:00,36684.0,11.2221,11.235,11.215,11.24,11.21,205
2023-05-01 14:20:00,36235.0,11.2064,11.21,11.185,11.22,11.185,224
2023-05-01 14:21:00,7666.0,11.1723,11.19,11.165,11.19,11.165,67
2023-05-01 14:22:00,11360.0,11.1688,11.165,11.165,11.175,11.16,94
2023-05-01 14:23:00,10866.0,11.1715,11.165,11.175,11.175,11.1601,87
2023-05-01 14:24:00,24004.0,11.1566,11.17,11.155,11.175,11.145,196
2023-05-01 14:25:00,14560.0,11.1601,11.1599,11.155,11.17,11.155,102
2023-05-01 14:26:00,13321.0,11.1638,11.15,11.175,11.175,11.15,84
2023-05-01 14:27:00,10319.0,11.1688,11.17,11.1699,11.175,11.155,93
2023-05-01 14:28:00,24187.0,11.1724,11.165,11.18,11.18,11.165,173
2023-05-01 14:29:00,32432.0,11.1786,11.18,11.1797,11.19,11.1737,174
2023-05-01 14:30:00,30053.0,11.1968,11.18,11.19,11.205,11.18,218
2023-05-01 14:31:00,6473.0,11.1904,11.195,11.19,11.195,11.19,82
2023-05-01 14:32:00,10626.0,11.1884,11.1809,11.195,11.2,11.1809,50
2023-05-01 14:33:00,12377.0,11.1921,11.19,11.2,11.2,11.19,81
