t,v,vw,o,c,h,l,n
2023-11-17 13:41:00,200,11.0125,11.01,11.01,11.01,11.01,2
2023-11-17 13:43:00,200,11.01,11.01,11.01,11.01,11.01,2
2023-11-17 13:44:00,1000,11.01,11.01,11.01,11.01,11.01,3
2023-11-17 14:19:00,1844,11.0416,11.05,11.03,11.05,11.03,9
2023-11-17 14:28:00,194,11.0458,11.07,11.07,11.07,11.07,2
2023-11-17 14:29:00,7473,10.9118,10.91,11.04,11.04,10.91,3
2023-11-17 14:30:00,369976,11.0509,11.09,11.03,11.09,11.03,378
2023-11-17 14:31:00,43699,11.0453,11.035,11.07,11.07,11.03,417
2023-11-17 14:32:00,40888,11.0312,11.07,11.0101,11.075,11.01,265
2023-11-17 14:33:00,11592,11.0088,11.01,11.03,11.03,10.9999,128
2023-11-17 14:34:00,9994,11.0292,11.0302,11.02,11.035,11.02,84
2023-11-17 14:35:00,27290,11.022,11.015,11.01,11.03,11.01,204
2023-11-17 14:36:00,43095,10.9902,11.015,10.99,11.015,10.97,183
2023-11-17 14:37:00,16802,10.978,10.98,10.99,10.99,10.96,116
2023-11-17 14:38:00,7936,10.986,10.98,10.9935,10.9935,10.975,77
2023-11-17 14:39:00,10441,11.0001,11.0,11.01,11.01,10.99,78
2023-11-17 14:40:00,23938,10.9999,11.0056,10.97,11.015,10.965,160
2023-11-17 14:41:00,24056,10.9634,10.965,10.97,10.98,10.955,152
2023-11-17 14:42:00,6738,10.9703,10.97,10.9721,10.98,10.96,49
2023-11-17 14:43:00,17320,10.98,10.98,10.98,10.985,10.975,68
2023-11-17 14:44:00,5790,10.9803,10.975,10.98,10.99,10.975,61
2023-11-17 14:45:00,6448,10.9857,10.98,10.98,11.0,10.98,77
2023-11-17 14:46:00,5876,10.9804,10.98,10.98,10.985,10.98,54
2023-11-17 14:47:00,8739,10.9828,10.9862,10.98,10.9866,10.98,46
2023-11-17 14:48:00,6472,10.9817,10.98,10.98,10.99,10.98,42
2023-11-17 14:49:00,15454,10.9705,10.98,10.97,10.98,10.965,95
2023-11-17 14:50:00,32218,10.94,10.96,10.93,10.96,10.93,128
2023-11-17 14:51:00,6956,10.9334,10.93,10.93,10.94,10.925,43
2023-11-17 14:52:00,6289,10.9294,10.925,10.92,10.94,10.92,57
2023-11-17 14:53:00,24299,10.934,10.93,10.95,10.95,10.92,121
2023-11-17 14:54:00,4543,10.9507,10.95,10.96,10.96,10.945,41
2023-11-17 14:55:00,7264,10.9585,10.96,10.96,10.96,10.95,60
2023-11-17 14:56:00,7818,10.9594,10.955,10.96,10.965,10.955,74
2023-11-17 14:57:00,4441,10.9689,10.97,10.97,10.98,10.9616,48
2023-11-17 14:58:00,28999,10.9601,10.97,10.9595,10.97,10.955,112
2023-11-17 14:59:00,12421,10.9608,10.96,10.96,10.97,10.96,69
2023-11-17 15:00:00,95881,10.9633,10.96,10.9593,10.97,10.95,309
2023-11-17 15:01:00,34474,10.966,10.955,10.98,10.99,10.955,141
2023-11-17 15:02:00,282095,10.9622,10.98,10.97,10.985,10.95,677
2023-11-17 15:03:00,140321,10.9702,10.965,10.97,10.98,10.96,293
2023-11-17 15:04:00,13716,10.9601,10.97,10.96,10.97,10.95,80
2023-11-17 15:05:00,42071,10.9588,10.96,10.955,10.97,10.95,118
2023-11-17 15:06:00,49332,10.9523,10.95,10.955,10.96,10.945,147
2023-11-17 15:07:00,35513,10.9695,10.9599,10.97,10.98,10.955,115
2023-11-17 15:08:00,26325,10.9687,10.97,10.97,10.97,10.96,103
2023-11-17 15:09:00,27484,10.9663,10.97,10.965,10.98,10.95,123
2023-11-17 15:10:00,19974,10.9718,10.97,10.965,10.98,10.965,66
2023-11-17 15:11:00,23843,10.9572,10.96,10.97,10.97,10.9534,98
2023-11-17 15:12:00,16342,10.9624,10.965,10.955,10.965,10.95,44
2023-11-17 15:13:00,33932,10.9584,10.955,10.97,10.97,10.95,88
2023-11-17 15:14:00,20699,10.9662,10.965,10.98,10.98,10.96,74
2023-11-17 15:15:00,21545,10.9875,10.9795,11.0,11.0,10.9795,127
2023-11-17 15:16:00,30776,10.9993,10.9995,11.0,11.01,10.99,88
2023-11-17 15:17:00,13682,11.0076,11.005,11.01,11.01,11.0,78
2023-11-17 15:18:00,12900,11.0078,11.01,11.005,11.01,11.005,31
2023-11-17 15:19:00,13735,11.0023,11.0,11.0,11.005,11.0,49
2023-11-17 15:20:00,1096,11.002,11.005,11.0,11.005,11.0,19
2023-11-17 15:21:00,26204,11.0064,11.005,11.0,11.02,11.0,181
2023-11-17 15:22:00,36879,11.0081,10.995,11.01,11.015,10.995,133
2023-11-17 15:23:00,20786,10.9992,11.0,11.0,11.005,10.995,75
2023-11-17 15:24:00,10441,11.0009,11.0,11.0,11.01,10.995,66
2023-11-17 15:25:00,31842,11.0062,11.01,11.0,11.01,11.0,127
2023-11-17 15:26:00,5570,11.0052,11.0,11.01,11.01,11.0,34
2023-11-17 15:27:00,39649,11.0127,11.0092,11.015,11.02,11.005,103
2023-11-17 15:28:00,1428,11.0131,11.01,11.015,11.02,11.01,20
2023-11-17 15:29:00,19537,11.0174,11.02,11.02,11.02,11.01,76
2023-11-17 15:30:00,30269,11.0086,11.01,11.005,11.02,11.0,117
2023-11-17 15:31:00,89697,11.0016,11.005,11.01,11.01,10.995,201
2023-11-17 15:32:00,15166,11.0078,11.005,11.009,11.01,11.0028,51
2023-11-17 15:33:00,32131,11.0025,11.0097,10.9959,11.01,10.995,89
2023-11-17 15:34:00,21109,11.0019,11.0,11.005,11.01,10.999,80
2023-11-17 15:35:00,43363,11.0062,11.005,11.005,11.01,11.0,90
2023-11-17 15:36:00,44467,11.0129,11.005,11.015,11.02,11.005,120
2023-11-17 15:37:00,5594,11.0139,11.015,11.015,11.015,11.01,20
2023-11-17 15:38:00,4375,11.0155,11.015,11.015,11.02,11.015,42
2023-11-17 15:39:00,22292,11.0162,11.0189,11.015,11.02,11.01,60
2023-11-17 15:40:00,39227,11.008,11.015,11.005,11.02,11.0,121
2023-11-17 15:41:00,54318,11.0001,11.0,11.005,11.01,10.995,196
2023-11-17 15:42:00,26372,11.0124,11.01,11.015,11.02,11.0064,72
2023-11-17 15:43:00,43239,11.0276,11.015,11.04,11.04,11.015,141
2023-11-17 15:44:00,14501,11.0342,11.03,11.035,11.04,11.03,32
2023-11-17 15:45:00,62541,11.0321,11.035,11.025,11.04,11.025,174
2023-11-17 15:46:00,19323,11.0258,11.03,11.025,11.03,11.02,81
2023-11-17 15:47:00,4375,11.0221,11.02,11.025,11.03,11.02,55
2023-11-17 15:48:00,10658,11.0284,11.025,11.025,11.03,11.025,30
2023-11-17 15:49:00,47993,11.0293,11.03,11.0355,11.04,11.025,162
2023-11-17 15:50:00,1093,11.0393,11.039,11.04,11.04,11.039,22
2023-11-17 15:51:00,11058,11.0359,11.04,11.035,11.04,11.035,55
2023-11-17 15:52:00,5275,11.0354,11.035,11.04,11.04,11.0319,37
2023-11-17 15:53:00,10488,11.0352,11.04,11.035,11.04,11.035,46
2023-11-17 15:54:00,39942,11.0428,11.039,11.0491,11.05,11.035,172
2023-11-17 15:55:00,21988,11.0523,11.0479,11.055,11.06,11.0479,112
2023-11-17 15:56:00,84395,11.0602,11.06,11.06,11.07,11.055,251
2023-11-17 15:57:00,94160,11.052,11.0599,11.0499,11.06,11.045,277
2023-11-17 15:58:00,18393,11.0467,11.045,11.0401,11.05,11.04,37
2023-11-17 15:59:00,34929,11.0494,11.045,11.06,11.06,11.0412,104
2023-11-17 16:00:00,42241,11.0515,11.055,11.05,11.06,11.04,186
2023-11-17 16:01:00,22763,11.0527,11.045,11.055,11.06,11.045,105
2023-11-17 16:02:00,4248,11.0597,11.06,11.06,11.06,11.055,26
2023-11-17 16:03:00,7108,11.0563,11.0588,11.06,11.06,11.055,37
2023-11-17 16:04:00,25869,11.0668,11.06,11.07,11.07,11.06,100
2023-11-17 16:05:00,52889,11.0609,11.065,11.055,11.07,11.05,188
2023-11-17 16:06:00,43757,11.0607,11.05,11.07,11.08,11.05,136
2023-11-17 16:07:00,24388,11.0694,11.07,11.07,11.07,11.06,67
2023-11-17 16:08:00,18244,11.07,11.07,11.08,11.08,11.06,101
2023-11-17 16:09:00,21094,11.0815,11.08,11.09,11.09,11.0701,103
2023-11-17 16:10:00,7069,11.0799,11.08,11.08,11.085,11.08,40
2023-11-17 16:11:00,18670,11.0802,11.08,11.075,11.0885,11.075,83
2023-11-17 16:12:00,8027,11.0761,11.075,11.075,11.08,11.07,54
2023-11-17 16:13:00,15049,11.0788,11.075,11.075,11.08,11.0729,47
2023-11-17 16:14:00,82569,11.0695,11.08,11.065,11.08,11.06,220
2023-11-17 16:15:00,43798,11.0701,11.065,11.0701,11.08,11.065,75
2023-11-17 16:16:00,16569,11.0756,11.075,11.075,11.08,11.07,46
2023-11-17 16:17:00,9605,11.0763,11.075,11.0785,11.08,11.075,50
2023-11-17 16:18:00,65779,11.0693,11.07,11.075,11.075,11.0628,148
2023-11-17 16:19:00,4650,11.0769,11.08,11.075,11.08,11.075,35
2023-11-17 16:20:00,6586,11.0771,11.075,11.075,11.08,11.075,39
2023-11-17 16:21:00,39978,11.0822,11.075,11.075,11.09,11.075,156
2023-11-17 16:22:00,10348,11.0761,11.08,11.08,11.08,11.075,42
2023-11-17 16:23:00,4159,11.0761,11.075,11.08,11.08,11.07,38
2023-11-17 16:24:00,14459,11.0786,11.08,11.0759,11.08,11.075,74
2023-11-17 16:25:00,62323,11.0649,11.08,11.06,11.08,11.05,219
2023-11-17 16:26:00,25407,11.0593,11.06,11.0639,11.07,11.0501,79
2023-11-17 16:27:00,34949,11.0546,11.06,11.055,11.07,11.05,98
2023-11-17 16:28:00,17551,11.0474,11.05,11.045,11.0501,11.04,104
2023-11-17 16:29:00,8904,11.0445,11.045,11.04,11.05,11.04,64
2023-11-17 16:30:00,72484,11.0351,11.04,11.0447,11.05,11.03,176
2023-11-17 16:31:00,7216,11.0418,11.04,11.045,11.05,11.04,19
2023-11-17 16:32:00,3021,11.0418,11.045,11.04,11.05,11.04,23
2023-11-17 16:33:00,24185,11.0486,11.05,11.0492,11.05,11.045,100
2023-11-17 16:34:00,16113,11.0433,11.05,11.05,11.05,11.0401,49
2023-11-17 16:35:00,22208,11.0471,11.05,11.045,11.05,11.045,67
2023-11-17 16:36:00,7218,11.0554,11.05,11.06,11.06,11.05,65
2023-11-17 16:37:00,20479,11.0537,11.055,11.06,11.06,11.05,74
2023-11-17 16:38:00,1820,11.0574,11.055,11.055,11.0599,11.055,11
2023-11-17 16:39:00,23291,11.0604,11.055,11.07,11.07,11.055,109
2023-11-17 16:40:00,60760,11.0595,11.0623,11.055,11.065,11.055,106
2023-11-17 16:41:00,14077,11.0621,11.06,11.065,11.07,11.06,47
2023-11-17 16:42:00,9087,11.0611,11.06,11.065,11.065,11.06,34
2023-11-17 16:43:00,2506,11.0624,11.06,11.065,11.065,11.06,24
2023-11-17 16:44:00,18367,11.0603,11.06,11.055,11.07,11.055,78
2023-11-17 16:45:00,12682,11.053,11.05,11.041,11.06,11.041,50
2023-11-17 16:46:00,57010,11.0509,11.045,11.055,11.06,11.0401,133
2023-11-17 16:47:00,13939,11.0603,11.055,11.065,11.07,11.055,77
