t,v,vw,o,c,h,l,n
2023-05-09 08:10:00,1300,9.72,9.72,9.72,9.72,9.72,1
2023-05-09 08:48:00,2250,9.78,9.78,9.78,9.78,9.78,1
2023-05-09 10:25:00,500,9.776,9.76,9.78,9.78,9.76,2
2023-05-09 11:00:00,363,9.6596,9.65,9.65,9.65,9.65,11
2023-05-09 11:18:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-05-09 11:19:00,500,9.66,9.66,9.66,9.66,9.66,2
2023-05-09 11:20:00,500,9.66,9.66,9.66,9.66,9.66,2
2023-05-09 11:21:00,200,9.66,9.66,9.66,9.66,9.66,1
2023-05-09 11:32:00,151,9.6207,9.62,9.62,9.62,9.62,4
2023-05-09 11:45:00,100,9.65,9.65,9.65,9.65,9.65,1
2023-05-09 11:58:00,2101,9.709,9.69,9.72,9.72,9.69,3
2023-05-09 12:00:00,1881,9.6439,9.71,9.6501,9.71,9.5518,53
2023-05-09 12:05:00,100,9.72,9.72,9.72,9.72,9.72,1
2023-05-09 12:46:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-05-09 12:47:00,1010,9.6603,9.66,9.66,9.66,9.66,2
2023-05-09 12:51:00,175,9.66,9.66,9.66,9.66,9.66,1
2023-05-09 12:52:00,101,9.6603,9.66,9.66,9.66,9.66,2
2023-05-09 12:55:00,250,9.66,9.66,9.66,9.66,9.66,4
2023-05-09 12:56:00,1247,9.65,9.65,9.6501,9.6501,9.65,9
2023-05-09 13:03:00,100,9.64,9.64,9.64,9.64,9.64,1
2023-05-09 13:06:00,1974,9.6425,9.65,9.64,9.65,9.64,2
2023-05-09 13:07:00,500,9.64,9.64,9.64,9.64,9.64,1
2023-05-09 13:16:00,1099,9.6409,9.65,9.64,9.65,9.64,2
2023-05-09 13:19:00,500,9.64,9.64,9.64,9.64,9.64,1
2023-05-09 13:21:00,2005,9.6489,9.64,9.65,9.65,9.64,4
2023-05-09 13:22:00,410,9.6501,9.65,9.65,9.65,9.65,3
2023-05-09 13:25:00,539,9.6337,9.64,9.63,9.64,9.63,5
2023-05-09 13:26:00,500,9.65,9.65,9.65,9.65,9.65,2
2023-05-09 13:27:00,1212,9.6182,9.62,9.61,9.62,9.61,9
2023-05-09 13:30:00,158307,9.6293,9.65,9.645,9.65,9.61,281
2023-05-09 13:31:00,35965,9.638,9.645,9.655,9.66,9.62,231
2023-05-09 13:32:00,27039,9.6211,9.655,9.625,9.655,9.61,158
2023-05-09 13:33:00,20169,9.6532,9.625,9.655,9.66,9.625,163
2023-05-09 13:34:00,18264,9.6526,9.655,9.67,9.67,9.64,123
2023-05-09 13:35:00,52899,9.6768,9.67,9.68,9.69,9.6611,244
2023-05-09 13:36:00,24614,9.6835,9.68,9.685,9.69,9.68,146
2023-05-09 13:37:00,43916,9.6812,9.685,9.675,9.695,9.67,313
2023-05-09 13:38:00,45929,9.6579,9.67,9.645,9.675,9.64,267
2023-05-09 13:39:00,76001,9.6253,9.64,9.615,9.65,9.61,309
2023-05-09 13:40:00,139252,9.6121,9.615,9.615,9.62,9.605,471
2023-05-09 13:41:00,519130,9.6018,9.62,9.575,9.625,9.57,518
2023-05-09 13:42:00,85729,9.5976,9.575,9.605,9.6081,9.57,477
2023-05-09 13:43:00,40056,9.6051,9.6001,9.605,9.6191,9.59,263
2023-05-09 13:44:00,123014,9.6044,9.61,9.59,9.6299,9.59,615
2023-05-09 13:45:00,62652,9.6107,9.6,9.615,9.62,9.6,358
2023-05-09 13:46:00,101977,9.6004,9.61,9.605,9.615,9.5899,555
2023-05-09 13:47:00,30707,9.5955,9.605,9.5915,9.605,9.585,151
