t,v,vw,o,c,h,l,n
2023-08-21 11:51:00,300,11.21,11.21,11.21,11.21,11.21,1
2023-08-21 12:00:00,200,11.21,11.21,11.21,11.21,11.21,1
2023-08-21 12:47:00,1592,11.2063,11.2,11.19,11.21,11.19,8
2023-08-21 13:25:00,2914,11.1307,11.11,11.1,11.14,11.1,27
2023-08-21 13:30:00,84094,11.1731,11.16,11.2,11.22,11.16,176
2023-08-21 13:31:00,36370,11.1856,11.21,11.19,11.21,11.175,163
2023-08-21 13:32:00,6326,11.1964,11.2,11.21,11.21,11.19,82
2023-08-21 13:33:00,13232,11.2034,11.2,11.19,11.21,11.19,95
2023-08-21 13:34:00,3641,11.1704,11.18,11.174,11.18,11.16,40
2023-08-21 13:35:00,6899,11.1691,11.17,11.175,11.18,11.155,59
2023-08-21 13:36:00,13738,11.1713,11.17,11.1709,11.185,11.17,103
2023-08-21 13:37:00,4881,11.1814,11.18,11.1899,11.19,11.175,46
2023-08-21 13:38:00,5834,11.1787,11.18,11.16,11.19,11.16,68
2023-08-21 13:39:00,8838,11.1699,11.165,11.174,11.175,11.165,43
2023-08-21 13:40:00,25978,11.1456,11.175,11.145,11.175,11.14,135
2023-08-21 13:41:00,24530,11.1319,11.14,11.14,11.145,11.12,111
2023-08-21 13:42:00,9926,11.1342,11.135,11.1489,11.1489,11.13,55
2023-08-21 13:43:00,9362,11.1434,11.15,11.13,11.1504,11.13,65
2023-08-21 13:44:00,6655,11.1197,11.13,11.105,11.1399,11.105,40
2023-08-21 13:45:00,2992,11.118,11.12,11.12,11.125,11.11,36
2023-08-21 13:46:00,11947,11.1097,11.115,11.105,11.115,11.1,79
2023-08-21 13:47:00,12593,11.1172,11.11,11.1208,11.13,11.11,68
2023-08-21 13:48:00,5924,11.1262,11.125,11.135,11.135,11.12,36
2023-08-21 13:49:00,44983,11.1305,11.14,11.13,11.14,11.115,162
2023-08-21 13:50:00,9310,11.1294,11.13,11.12,11.14,11.12,54
2023-08-21 13:51:00,20392,11.1205,11.12,11.13,11.13,11.11,55
2023-08-21 13:52:00,24887,11.1264,11.125,11.115,11.135,11.1111,94
2023-08-21 13:53:00,6705,11.11,11.11,11.11,11.11,11.11,28
2023-08-21 13:54:00,21056,11.1126,11.115,11.1116,11.115,11.1099,58
2023-08-21 13:55:00,17187,11.1182,11.1101,11.115,11.12,11.1101,10
2023-08-21 13:56:00,25369,11.1253,11.11,11.125,11.13,11.11,48
2023-08-21 13:57:00,28654,11.1211,11.125,11.1192,11.1291,11.1192,82
2023-08-21 13:58:00,30362,11.1196,11.12,11.11,11.125,11.11,71
2023-08-21 13:59:00,30815,11.1227,11.12,11.1301,11.1322,11.11,63
2023-08-21 14:00:00,22292,11.1264,11.135,11.11,11.1379,11.11,99
2023-08-21 14:01:00,25974,11.1104,11.11,11.11,11.125,11.101,120
2023-08-21 14:02:00,13128,11.1048,11.11,11.1,11.115,11.1,100
2023-08-21 14:03:00,4061,11.1037,11.11,11.1,11.11,11.1,21
2023-08-21 14:04:00,2785,11.1071,11.1,11.105,11.1089,11.1,14
2023-08-21 14:05:00,11055,11.0923,11.101,11.1,11.101,11.0811,91
2023-08-21 14:06:00,34540,11.1056,11.1,11.11,11.115,11.095,108
2023-08-21 14:07:00,8593,11.1126,11.11,11.115,11.12,11.11,53
2023-08-21 14:08:00,9688,11.118,11.119,11.115,11.12,11.115,28
2023-08-21 14:09:00,15548,11.1096,11.115,11.1,11.115,11.1,87
2023-08-21 14:10:00,76215,11.0998,11.105,11.095,11.11,11.09,134
2023-08-21 14:11:00,10198,11.0947,11.1,11.09,11.1,11.09,60
2023-08-21 14:12:00,152570,11.0932,11.09,11.09,11.1,11.085,346
2023-08-21 14:13:00,24461,11.0886,11.08,11.085,11.095,11.08,99
2023-08-21 14:14:00,4318,11.0808,11.08,11.09,11.09,11.08,32
2023-08-21 14:15:00,3971,11.0816,11.08,11.085,11.09,11.08,41
2023-08-21 14:16:00,6038,11.0849,11.08,11.081,11.09,11.08,30
2023-08-21 14:17:00,67337,11.0981,11.09,11.0914,11.105,11.09,157
2023-08-21 14:18:00,26773,11.0881,11.09,11.085,11.09,11.085,76
2023-08-21 14:19:00,23859,11.0912,11.09,11.09,11.095,11.085,56
2023-08-21 14:20:00,10651,11.0977,11.095,11.09,11.1,11.09,20
2023-08-21 14:21:00,37143,11.0894,11.0901,11.085,11.095,11.08,141
2023-08-21 14:22:00,58655,11.0904,11.08,11.0949,11.1,11.08,139
2023-08-21 14:23:00,38980,11.0959,11.095,11.09,11.105,11.085,161
2023-08-21 14:24:00,4550,11.0826,11.09,11.09,11.09,11.08,29
2023-08-21 14:25:00,35197,11.0735,11.08,11.075,11.08,11.065,141
2023-08-21 14:26:00,18504,11.0629,11.07,11.06,11.07,11.06,93
2023-08-21 14:27:00,5794,11.0622,11.06,11.0601,11.07,11.06,44
2023-08-21 14:28:00,3788,11.0658,11.06,11.06,11.07,11.06,25
2023-08-21 14:29:00,10054,11.0672,11.06,11.065,11.07,11.06,27
2023-08-21 14:30:00,6647,11.0599,11.065,11.055,11.07,11.055,76
2023-08-21 14:31:00,41011,11.0598,11.05,11.06,11.065,11.05,107
2023-08-21 14:32:00,17761,11.0606,11.055,11.065,11.065,11.055,60
2023-08-21 14:33:00,25547,11.0575,11.065,11.06,11.065,11.05,75
2023-08-21 14:34:00,27786,11.0515,11.05,11.05,11.0599,11.045,115
2023-08-21 14:35:00,7467,11.0451,11.05,11.045,11.05,11.04,66
2023-08-21 14:36:00,15002,11.0457,11.045,11.055,11.0559,11.04,67
2023-08-21 14:37:00,4449,11.054,11.055,11.0587,11.0587,11.0515,16
2023-08-21 14:38:00,16334,11.0601,11.055,11.06,11.065,11.055,57
2023-08-21 14:39:00,36886,11.0582,11.0608,11.055,11.065,11.05,109
2023-08-21 14:40:00,8721,11.056,11.055,11.055,11.06,11.055,32
2023-08-21 14:41:00,20724,11.048,11.055,11.045,11.055,11.04,78
2023-08-21 14:42:00,13795,11.0459,11.05,11.045,11.05,11.04,59
2023-08-21 14:43:00,3760,11.0451,11.045,11.045,11.05,11.04,21
2023-08-21 14:44:00,6988,11.0484,11.045,11.05,11.05,11.0417,27
2023-08-21 14:45:00,2109,11.0466,11.05,11.04,11.05,11.04,26
2023-08-21 14:46:00,19434,11.0515,11.0499,11.0525,11.06,11.045,59
2023-08-21 14:47:00,16715,11.0507,11.055,11.06,11.06,11.05,81
2023-08-21 14:48:00,1032,11.0519,11.05,11.055,11.055,11.05,17
2023-08-21 14:49:00,36925,11.0476,11.05,11.05,11.055,11.045,127
2023-08-21 14:50:00,35609,11.0407,11.045,11.03,11.05,11.03,135
2023-08-21 14:51:00,25633,11.0415,11.04,11.0425,11.045,11.04,75
2023-08-21 14:52:00,2226,11.0452,11.04,11.045,11.0483,11.04,14
2023-08-21 14:53:00,14080,11.0487,11.05,11.055,11.055,11.045,81
2023-08-21 14:54:00,2824,11.0552,11.0556,11.055,11.0556,11.055,43
2023-08-21 14:55:00,2347,11.0535,11.055,11.055,11.06,11.05,28
2023-08-21 14:56:00,39596,11.0599,11.055,11.06,11.063,11.055,97
2023-08-21 14:57:00,994,11.0625,11.0607,11.07,11.07,11.0607,8
2023-08-21 14:58:00,66352,11.0611,11.06,11.0691,11.07,11.055,217
2023-08-21 14:59:00,10910,11.069,11.065,11.0699,11.07,11.065,24
2023-08-21 15:00:00,36460,11.0672,11.065,11.08,11.08,11.0601,80
2023-08-21 15:01:00,41042,11.0788,11.08,11.075,11.08,11.0715,56
2023-08-21 15:02:00,98358,11.0806,11.0723,11.0828,11.085,11.0723,87
2023-08-21 15:03:00,12093,11.079,11.085,11.075,11.085,11.075,87
2023-08-21 15:04:00,6743,11.0684,11.075,11.065,11.075,11.06,62
2023-08-21 15:05:00,1197,11.065,11.065,11.065,11.065,11.065,11
2023-08-21 15:06:00,56686,11.0704,11.065,11.0701,11.075,11.065,167
2023-08-21 15:07:00,7751,11.0751,11.075,11.075,11.08,11.075,21
2023-08-21 15:08:00,1551,11.0751,11.075,11.075,11.075,11.075,14
2023-08-21 15:09:00,9469,11.072,11.07,11.07,11.08,11.07,38
2023-08-21 15:10:00,33259,11.0616,11.07,11.05,11.07,11.05,133
2023-08-21 15:11:00,4814,11.0557,11.055,11.05,11.06,11.05,25
2023-08-21 15:12:00,38492,11.0499,11.055,11.04,11.06,11.04,121
2023-08-21 15:13:00,34762,11.0527,11.0488,11.045,11.06,11.045,100
2023-08-21 15:14:00,50081,11.0495,11.04,11.045,11.055,11.04,127
2023-08-21 15:15:00,37240,11.0386,11.045,11.04,11.045,11.03,110
2023-08-21 15:16:00,4184,11.0349,11.035,11.035,11.04,11.03,21
2023-08-21 15:17:00,8476,11.0362,11.035,11.03,11.04,11.03,23
2023-08-21 15:18:00,10254,11.0423,11.04,11.045,11.05,11.035,68
2023-08-21 15:19:00,18638,11.0453,11.05,11.045,11.05,11.04,51
2023-08-21 15:20:00,9597,11.0431,11.045,11.04,11.045,11.04,39
2023-08-21 15:21:00,17054,11.0494,11.045,11.055,11.055,11.04,68
2023-08-21 15:22:00,22128,11.0552,11.058,11.0554,11.06,11.05,73
2023-08-21 15:23:00,9168,11.0505,11.055,11.045,11.055,11.045,85
2023-08-21 15:24:00,12747,11.0375,11.045,11.03,11.045,11.03,108
2023-08-21 15:25:00,2616,11.034,11.03,11.035,11.035,11.03,29
2023-08-21 15:26:00,15686,11.0293,11.03,11.035,11.035,11.025,68
2023-08-21 15:27:00,46757,11.0225,11.035,11.025,11.0383,11.02,157
2023-08-21 15:28:00,2682,11.0225,11.02,11.02,11.028,11.02,31
2023-08-21 15:29:00,64359,11.0217,11.02,11.025,11.03,11.01,177
2023-08-21 15:30:00,33355,11.0299,11.02,11.025,11.035,11.02,111
2023-08-21 15:31:00,47909,11.0316,11.03,11.035,11.04,11.025,90
2023-08-21 15:32:00,5649,11.0351,11.04,11.035,11.04,11.03,31
2023-08-21 15:33:00,2512,11.0346,11.0379,11.035,11.04,11.03,27
2023-08-21 15:34:00,28210,11.0302,11.03,11.035,11.04,11.025,112
2023-08-21 15:35:00,11461,11.0355,11.035,11.0393,11.04,11.0329,24
2023-08-21 15:36:00,40931,11.0403,11.04,11.033,11.05,11.03,158
2023-08-21 15:37:00,22566,11.0348,11.04,11.025,11.04,11.025,72
2023-08-21 15:38:00,206001,11.0251,11.02,11.025,11.0299,11.02,36
2023-08-21 15:39:00,32484,11.0195,11.02,11.0199,11.02,11.01,84
2023-08-21 15:40:00,41224,11.0213,11.02,11.025,11.03,11.02,28
2023-08-21 15:41:00,16605,11.0297,11.025,11.035,11.04,11.025,61
2023-08-21 15:42:00,74680,11.03,11.0342,11.025,11.04,11.0228,136
2023-08-21 15:43:00,20837,11.0282,11.025,11.025,11.04,11.025,75
2023-08-21 15:44:00,19116,11.02,11.025,11.02,11.025,11.015,88
2023-08-21 15:45:00,13242,11.0212,11.02,11.025,11.03,11.02,62
2023-08-21 15:46:00,37867,11.0208,11.02,11.025,11.029,11.01,130
2023-08-21 15:47:00,6804,11.023,11.025,11.02,11.03,11.02,40
2023-08-21 15:48:00,9642,11.0206,11.0201,11.025,11.03,11.02,26
2023-08-21 15:49:00,10493,11.0173,11.02,11.01,11.025,11.01,80
2023-08-21 15:50:00,48692,11.0111,11.01,11.01,11.02,11.005,95
2023-08-21 15:51:00,16376,11.0161,11.02,11.02,11.02,11.01,55
2023-08-21 15:52:00,5205,11.0125,11.02,11.0101,11.02,11.01,27
2023-08-21 15:53:00,33316,11.0034,11.01,11.005,11.01,11.0,156
2023-08-21 15:54:00,42252,11.0109,11.005,11.02,11.02,11.005,70
2023-08-21 15:55:00,331040,11.0346,11.015,11.05,11.05,11.015,459
2023-08-21 15:56:00,10417,11.0473,11.045,11.04,11.05,11.04,31
2023-08-21 15:57:00,216219,11.0359,11.0486,11.03,11.05,11.03,213
2023-08-21 15:58:00,13200,11.0418,11.045,11.0426,11.045,11.04,19
2023-08-21 15:59:00,14237,11.0495,11.0444,11.05,11.05,11.0444,65
2023-08-21 16:00:00,12442,11.0494,11.05,11.05,11.05,11.045,32
2023-08-21 16:01:00,22651,11.0486,11.05,11.05,11.055,11.04,51
2023-08-21 16:02:00,27584,11.0508,11.0537,11.055,11.055,11.05,47
2023-08-21 16:03:00,2038,11.0551,11.055,11.055,11.0599,11.05,15
2023-08-21 16:04:00,14275,11.0505,11.0501,11.055,11.06,11.05,30
2023-08-21 16:05:00,2022,11.0525,11.05,11.055,11.0585,11.05,25
2023-08-21 16:06:00,6250,11.0585,11.06,11.0589,11.06,11.05,23
2023-08-21 16:07:00,4094,11.0533,11.055,11.05,11.06,11.05,35
2023-08-21 16:08:00,7138,11.0537,11.055,11.055,11.0553,11.05,32
2023-08-21 16:09:00,21347,11.0589,11.05,11.065,11.065,11.05,78
2023-08-21 16:10:00,226384,11.0698,11.07,11.065,11.075,11.06,379
2023-08-21 16:11:00,490,11.066,11.065,11.065,11.07,11.065,8
2023-08-21 16:12:00,4994,11.0673,11.07,11.065,11.07,11.06,22
2023-08-21 16:13:00,3498,11.0675,11.065,11.07,11.07,11.0606,27
2023-08-21 16:14:00,1624,11.0623,11.06,11.065,11.065,11.06,25
