t,v,vw,o,c,h,l,n
2023-10-16 11:06:00,1500,10.0,10.0,10.0,10.0,10.0,2
2023-10-16 12:00:00,163,10.1091,10.1097,10.1097,10.1097,10.1097,7
2023-10-16 12:42:00,300,10.03,10.03,10.03,10.03,10.03,3
2023-10-16 12:57:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-10-16 13:07:00,700,10.0486,10.04,10.07,10.07,10.04,4
2023-10-16 13:23:00,401,10.07,10.07,10.07,10.07,10.07,2
2023-10-16 13:30:00,138892,10.0966,10.07,10.14,10.14,10.06,153
2023-10-16 13:31:00,46242,10.111,10.13,10.1001,10.1304,10.1,176
2023-10-16 13:32:00,9299,10.0891,10.11,10.0805,10.11,10.06,97
2023-10-16 13:33:00,40849,10.081,10.085,10.07,10.09,10.07,128
2023-10-16 13:34:00,9754,10.0691,10.07,10.08,10.08,10.06,62
2023-10-16 13:35:00,17523,10.0574,10.07,10.07,10.07,10.0401,106
2023-10-16 13:36:00,12325,10.0581,10.07,10.055,10.07,10.04,95
2023-10-16 13:37:00,8762,10.0562,10.06,10.06,10.0601,10.05,51
2023-10-16 13:38:00,1950,10.0705,10.06,10.0707,10.0707,10.06,58
2023-10-16 13:39:00,22790,10.0813,10.0716,10.09,10.099,10.06,161
2023-10-16 13:40:00,28658,10.0625,10.08,10.06,10.08,10.05,92
2023-10-16 13:41:00,46763,10.0509,10.06,10.03,10.06,10.03,145
2023-10-16 13:42:00,13989,10.0342,10.035,10.03,10.05,10.02,82
2023-10-16 13:43:00,23564,10.0593,10.03,10.07,10.07,10.03,102
2023-10-16 13:44:00,9167,10.0885,10.08,10.09,10.1,10.08,75
2023-10-16 13:45:00,70424,10.0847,10.09,10.055,10.09,10.055,225
2023-10-16 13:46:00,10155,10.074,10.06,10.09,10.09,10.05,89
2023-10-16 13:47:00,20069,10.0747,10.09,10.07,10.095,10.065,102
2023-10-16 13:48:00,21137,10.0763,10.07,10.085,10.085,10.065,66
2023-10-16 13:49:00,14108,10.0819,10.08,10.095,10.095,10.07,93
2023-10-16 13:50:00,18378,10.107,10.1,10.105,10.12,10.0901,90
2023-10-16 13:51:00,14770,10.1035,10.11,10.1009,10.11,10.095,57
2023-10-16 13:52:00,62262,10.1097,10.11,10.115,10.12,10.105,128
2023-10-16 13:53:00,151525,10.1211,10.12,10.12,10.13,10.11,364
2023-10-16 13:54:00,91066,10.1135,10.12,10.12,10.12,10.105,231
2023-10-16 13:55:00,14781,10.096,10.11,10.06,10.115,10.06,71
2023-10-16 13:56:00,38064,10.0646,10.06,10.07,10.075,10.055,110
2023-10-16 13:57:00,18202,10.0694,10.065,10.08,10.08,10.06,79
2023-10-16 13:58:00,3738,10.0702,10.07,10.07,10.07,10.065,37
2023-10-16 13:59:00,16926,10.0684,10.07,10.065,10.07,10.06,64
2023-10-16 14:00:00,37247,10.0522,10.06,10.03,10.0689,10.025,129
2023-10-16 14:01:00,34171,10.0478,10.035,10.065,10.065,10.0317,124
2023-10-16 14:02:00,15483,10.0527,10.065,10.05,10.065,10.05,44
2023-10-16 14:03:00,4009,10.0473,10.05,10.0401,10.05,10.04,22
2023-10-16 14:04:00,15891,10.0491,10.045,10.055,10.055,10.045,79
2023-10-16 14:05:00,7616,10.0379,10.05,10.03,10.05,10.02,58
2023-10-16 14:06:00,636,10.026,10.025,10.025,10.0278,10.025,9
2023-10-16 14:07:00,16299,10.0246,10.025,10.015,10.03,10.015,93
2023-10-16 14:08:00,12790,10.011,10.01,10.015,10.02,10.005,75
2023-10-16 14:09:00,12754,10.0228,10.015,10.03,10.03,10.015,71
2023-10-16 14:10:00,12276,10.0332,10.03,10.035,10.04,10.03,54
