t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,195.0,10.5,10.5,10.5,10.5,10.5,1
2023-09-14 12:24:00,100.0,10.7,10.7,10.7,10.7,10.7,1
2023-09-14 13:14:00,172.0,10.79,10.79,10.79,10.79,10.79,1
2023-09-14 13:20:00,945.0,10.7604,10.76,10.76,10.76,10.76,7
2023-09-14 13:21:00,2500.0,10.7265,10.7112,10.75,10.75,10.71,3
2023-09-14 13:30:00,119414.0,10.81,10.8,10.8201,10.84,10.8,248
2023-09-14 13:31:00,105234.0,10.8174,10.8101,10.835,10.84,10.79,258
2023-09-14 13:32:00,30730.0,10.8589,10.835,10.885,10.885,10.835,116
2023-09-14 13:33:00,56192.0,10.8899,10.89,10.87,10.9,10.87,166
2023-09-14 13:34:00,15035.0,10.8741,10.87,10.8799,10.885,10.8601,49
2023-09-14 13:35:00,16984.0,10.8954,10.88,10.92,10.92,10.88,80
2023-09-14 13:36:00,21291.0,10.9188,10.925,10.91,10.9271,10.9022,125
2023-09-14 13:37:00,54973.0,10.8852,10.9,10.885,10.9,10.87,233
2023-09-14 13:38:00,11653.0,10.8751,10.88,10.88,10.885,10.865,75
2023-09-14 13:39:00,4874.0,10.8735,10.8721,10.87,10.88,10.87,45
2023-09-14 13:40:00,37281.0,10.8799,10.88,10.88,10.885,10.875,185
2023-09-14 13:41:00,6945.0,10.8792,10.89,10.88,10.89,10.87,52
2023-09-14 13:42:00,10368.0,10.876,10.885,10.86,10.885,10.86,58
2023-09-14 13:43:00,6084.0,10.8654,10.86,10.87,10.87,10.86,51
2023-09-14 13:44:00,67359.0,10.8697,10.875,10.865,10.875,10.86,134
2023-09-14 13:45:00,11805.0,10.8742,10.87,10.89,10.89,10.87,80
2023-09-14 13:46:00,31992.0,10.891,10.89,10.885,10.9,10.88,168
2023-09-14 13:47:00,15330.0,10.8894,10.89,10.89,10.895,10.88,94
2023-09-14 13:48:00,16702.0,10.8825,10.89,10.875,10.89,10.875,114
2023-09-14 13:49:00,13510.0,10.8796,10.87,10.885,10.885,10.87,72
2023-09-14 13:50:00,76187.0,10.8982,10.8801,10.9085,10.91,10.88,153
2023-09-14 13:51:00,40236.0,10.908,10.91,10.91,10.92,10.9,172
2023-09-14 13:52:00,33629.0,10.9067,10.91,10.895,10.9103,10.8907,119
2023-09-14 13:53:00,30058.0,10.9005,10.89,10.905,10.91,10.89,147
2023-09-14 13:54:00,10331.0,10.9082,10.9,10.91,10.92,10.9,80
2023-09-14 13:55:00,137611.0,10.9267,10.91,10.93,10.93,10.91,162
2023-09-14 13:56:00,15543.0,10.9255,10.925,10.935,10.935,10.92,95
2023-09-14 13:57:00,33375.0,10.9476,10.93,10.95,10.95,10.93,188
2023-09-14 13:58:00,18945.0,10.9504,10.95,10.945,10.96,10.94,147
2023-09-14 13:59:00,76085.0,10.9488,10.94,10.945,10.96,10.94,161
