t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,6514,10.8103,10.8101,10.8101,10.8101,10.8101,11
2023-06-20 12:03:00,210,10.81,10.81,10.81,10.81,10.81,2
2023-06-20 13:03:00,1101,10.8401,10.84,10.84,10.84,10.84,2
2023-06-20 13:10:00,100,10.83,10.83,10.83,10.83,10.83,1
2023-06-20 13:24:00,200,10.83,10.83,10.83,10.83,10.83,1
2023-06-20 13:25:00,702,10.8118,10.81,10.81,10.81,10.81,6
2023-06-20 13:30:00,143215,10.8504,10.85,10.84,10.87,10.825,215
2023-06-20 13:31:00,25615,10.8222,10.84,10.85,10.85,10.805,296
2023-06-20 13:32:00,22651,10.8101,10.85,10.795,10.85,10.78,140
2023-06-20 13:33:00,14406,10.7871,10.8,10.79,10.81,10.765,108
2023-06-20 13:34:00,26153,10.765,10.7999,10.75,10.7999,10.735,141
2023-06-20 13:35:00,41927,10.7404,10.7411,10.75,10.7565,10.725,142
2023-06-20 13:36:00,24288,10.7471,10.75,10.74,10.75,10.74,103
2023-06-20 13:37:00,18973,10.7234,10.74,10.7199,10.745,10.7199,118
2023-06-20 13:38:00,26276,10.7336,10.72,10.745,10.75,10.72,107
2023-06-20 13:39:00,15536,10.7381,10.745,10.725,10.75,10.725,115
2023-06-20 13:40:00,32211,10.6995,10.725,10.68,10.725,10.68,170
2023-06-20 13:41:00,60386,10.6618,10.685,10.6496,10.69,10.64,153
2023-06-20 13:42:00,90743,10.6396,10.645,10.6513,10.665,10.62,208
2023-06-20 13:43:00,38762,10.6899,10.66,10.72,10.72,10.66,203
2023-06-20 13:44:00,46326,10.7104,10.725,10.7,10.73,10.7,208
2023-06-20 13:45:00,22248,10.6747,10.7,10.66,10.7,10.655,187
2023-06-20 13:46:00,7435,10.6616,10.66,10.67,10.67,10.655,62
2023-06-20 13:47:00,30089,10.6735,10.67,10.67,10.685,10.66,185
2023-06-20 13:48:00,21903,10.6609,10.67,10.675,10.675,10.65,136
2023-06-20 13:49:00,28793,10.6776,10.6735,10.6841,10.69,10.67,128
2023-06-20 13:50:00,16178,10.6745,10.68,10.675,10.6809,10.6695,98
2023-06-20 13:51:00,16783,10.6968,10.675,10.705,10.705,10.675,93
2023-06-20 13:52:00,52736,10.724,10.7004,10.74,10.7475,10.7004,220
