t,v,vw,o,c,h,l,n
2023-07-12 11:03:00,500,11.0536,11.05,11.05,11.05,11.05,5
2023-07-12 11:04:00,400,11.07,11.07,11.07,11.07,11.07,4
2023-07-12 11:55:00,495,11.07,11.07,11.07,11.07,11.07,1
2023-07-12 12:00:00,2710,11.0589,11.07,11.03,11.07,11.03,5
2023-07-12 12:17:00,721,11.1298,11.1296,11.13,11.13,11.1296,3
2023-07-12 12:22:00,300,11.1252,11.12,11.13,11.13,11.12,5
2023-07-12 12:27:00,810,11.13,11.13,11.13,11.13,11.13,1
2023-07-12 12:30:00,1240,11.1381,11.14,11.14,11.14,11.14,2
2023-07-12 12:31:00,1009,11.1398,11.1399,11.1399,11.1399,11.1399,3
2023-07-12 12:38:00,3000,11.13,11.13,11.13,11.13,11.13,1
2023-07-12 12:39:00,3000,11.13,11.1299,11.13,11.13,11.1299,3
2023-07-12 12:42:00,645,11.1353,11.13,11.14,11.14,11.13,7
2023-07-12 12:43:00,1000,11.15,11.15,11.15,11.15,11.15,5
2023-07-12 12:44:00,2432,11.15,11.15,11.15,11.15,11.15,4
2023-07-12 12:59:00,2802,11.1496,11.14,11.15,11.15,11.14,4
2023-07-12 13:03:00,1000,11.14,11.14,11.14,11.14,11.14,1
2023-07-12 13:09:00,1001,11.15,11.15,11.15,11.15,11.15,5
2023-07-12 13:13:00,101,11.15,11.15,11.15,11.15,11.15,2
2023-07-12 13:14:00,1302,11.1997,11.2,11.2,11.2,11.2,8
2023-07-12 13:25:00,2906,11.1362,11.16,11.15,11.16,11.11,4
2023-07-12 13:29:00,1300,11.1846,11.15,11.2,11.2,11.15,7
2023-07-12 13:30:00,149540,11.2009,11.2,11.2001,11.215,11.17,241
2023-07-12 13:31:00,49662,11.2094,11.21,11.215,11.23,11.19,190
2023-07-12 13:32:00,31839,11.2252,11.215,11.235,11.24,11.205,167
2023-07-12 13:33:00,165218,11.2064,11.24,11.205,11.24,11.195,272
2023-07-12 13:34:00,65767,11.2043,11.205,11.215,11.2241,11.19,224
2023-07-12 13:35:00,96560,11.2263,11.22,11.21,11.24,11.2,225
2023-07-12 13:36:00,34263,11.2169,11.215,11.235,11.235,11.2,178
2023-07-12 13:37:00,54130,11.2284,11.23,11.22,11.245,11.215,173
2023-07-12 13:38:00,100247,11.2449,11.215,11.245,11.255,11.215,409
2023-07-12 13:39:00,33512,11.2285,11.25,11.23,11.25,11.213,160
2023-07-12 13:40:00,45436,11.2319,11.23,11.23,11.24,11.215,169
2023-07-12 13:41:00,38019,11.241,11.23,11.26,11.26,11.23,185
2023-07-12 13:42:00,46731,11.2862,11.26,11.31,11.31,11.26,227
2023-07-12 13:43:00,86685,11.3064,11.3,11.33,11.33,11.295,229
2023-07-12 13:44:00,41536,11.3306,11.325,11.335,11.34,11.32,171
2023-07-12 13:45:00,44252,11.324,11.33,11.32,11.335,11.315,141
2023-07-12 13:46:00,58395,11.3128,11.33,11.32,11.33,11.29,276
2023-07-12 13:47:00,58570,11.2921,11.32,11.275,11.32,11.275,307
2023-07-12 13:48:00,89571,11.2877,11.27,11.3,11.31,11.265,341
2023-07-12 13:49:00,64538,11.2927,11.3,11.285,11.3,11.28,195
2023-07-12 13:50:00,31019,11.2833,11.29,11.275,11.3,11.27,141
2023-07-12 13:51:00,43905,11.2622,11.27,11.3,11.3,11.2504,142
2023-07-12 13:52:00,45090,11.3007,11.3,11.29,11.31,11.29,172
2023-07-12 13:53:00,38229,11.3107,11.295,11.3028,11.33,11.295,187
2023-07-12 13:54:00,19532,11.2761,11.3,11.245,11.3,11.245,98
