t,v,vw,o,c,h,l,n
2023-09-06 12:28:00,500.0,11.13,11.13,11.13,11.13,11.13,4
2023-09-06 13:25:00,238.0,11.0425,11.03,11.03,11.03,11.03,7
2023-09-06 13:30:00,144787.0,11.0672,11.08,11.07,11.09,11.04,452
2023-09-06 13:31:00,53309.0,11.0526,11.06,11.05,11.0601,11.035,365
2023-09-06 13:32:00,33277.0,11.0303,11.05,11.02,11.06,11.015,264
2023-09-06 13:33:00,38160.0,11.0287,11.02,11.03,11.04,11.0199,249
2023-09-06 13:34:00,15825.0,11.0558,11.03,11.055,11.07,11.03,115
2023-09-06 13:35:00,19423.0,11.0544,11.05,11.065,11.07,11.035,160
2023-09-06 13:36:00,19753.0,11.0571,11.06,11.05,11.07,11.05,164
2023-09-06 13:37:00,46795.0,11.0524,11.04,11.05,11.065,11.04,195
2023-09-06 13:38:00,11836.0,11.0471,11.05,11.035,11.06,11.035,62
2023-09-06 13:39:00,45102.0,11.0357,11.035,11.02,11.0499,11.02,201
2023-09-06 13:40:00,20558.0,11.027,11.01,11.0299,11.04,11.01,129
2023-09-06 13:41:00,32925.0,11.0478,11.03,11.055,11.06,11.03,191
2023-09-06 13:42:00,23461.0,11.0648,11.055,11.06,11.08,11.055,180
2023-09-06 13:43:00,29953.0,11.0457,11.06,11.04,11.06,11.035,137
2023-09-06 13:44:00,22874.0,11.0433,11.035,11.055,11.06,11.03,108
2023-09-06 13:45:00,39244.0,11.0624,11.06,11.065,11.07,11.05,136
2023-09-06 13:46:00,52848.0,11.0755,11.07,11.08,11.085,11.07,173
2023-09-06 13:47:00,63909.0,11.082,11.075,11.08,11.0882,11.0711,159
2023-09-06 13:48:00,22237.0,11.0644,11.08,11.065,11.08,11.05,89
2023-09-06 13:49:00,15236.0,11.0607,11.065,11.05,11.075,11.05,74
2023-09-06 13:50:00,16724.0,11.0423,11.05,11.0401,11.05,11.0396,99
2023-09-06 13:51:00,10260.0,11.0277,11.04,11.02,11.045,11.015,91
2023-09-06 13:52:00,5741.0,11.0173,11.01,11.01,11.02,11.01,43
2023-09-06 13:53:00,62850.0,11.0181,11.01,11.025,11.03,11.005,256
2023-09-06 13:54:00,63928.0,11.0199,11.025,11.01,11.0279,11.01,240
2023-09-06 13:55:00,103836.0,11.0148,11.01,11.01,11.02,11.01,305
2023-09-06 13:56:00,23699.0,11.0203,11.02,11.02,11.03,11.0125,129
2023-09-06 13:57:00,19597.0,11.0225,11.02,11.0,11.03,11.0,106
2023-09-06 13:58:00,2927.0,11.0096,11.005,11.01,11.01,11.0,28
2023-09-06 13:59:00,27234.0,10.9996,11.005,10.99,11.0092,10.99,151
2023-09-06 14:00:00,27010.0,10.9815,10.98,10.985,10.99,10.975,180
2023-09-06 14:01:00,23636.0,10.9851,10.985,10.985,10.99,10.98,80
2023-09-06 14:02:00,80081.0,10.9773,10.98,11.01,11.01,10.965,413
2023-09-06 14:03:00,16691.0,11.014,11.01,11.02,11.03,11.005,99
2023-09-06 14:04:00,4158.0,11.0188,11.025,11.01,11.025,11.01,59
2023-09-06 14:05:00,15083.0,11.0262,11.015,11.035,11.04,11.015,108
2023-09-06 14:06:00,21804.0,11.0324,11.03,11.0299,11.045,11.02,157
2023-09-06 14:07:00,20660.0,11.0294,11.025,11.03,11.04,11.02,104
2023-09-06 14:08:00,25654.0,11.024,11.03,11.03,11.04,11.015,141
2023-09-06 14:09:00,28847.0,11.0204,11.025,11.015,11.03,11.01,117
2023-09-06 14:10:00,15668.0,11.0199,11.015,11.02,11.03,11.01,87
2023-09-06 14:11:00,10443.0,11.0289,11.03,11.03,11.0379,11.02,82
2023-09-06 14:12:00,4445.0,11.025,11.025,11.02,11.03,11.02,48
2023-09-06 14:13:00,11846.0,11.0108,11.02,11.015,11.02,11.005,96
2023-09-06 14:14:00,46433.0,11.02,11.015,11.015,11.025,11.01,159
2023-09-06 14:15:00,12933.0,11.019,11.015,11.01,11.025,11.01,81
2023-09-06 14:16:00,10055.0,11.0192,11.01,11.025,11.025,11.01,96
2023-09-06 14:17:00,72978.0,11.029,11.02,11.02,11.035,11.01,211
2023-09-06 14:18:00,19718.0,11.0092,11.015,11.005,11.0199,11.0,64
2023-09-06 14:19:00,29920.0,11.0113,11.005,11.01,11.02,11.0018,95
2023-09-06 14:20:00,12092.0,11.0054,11.015,10.995,11.015,10.995,86
2023-09-06 14:21:00,6762.0,10.9934,10.9992,10.9906,10.9992,10.99,50
2023-09-06 14:22:00,10950.0,10.9848,10.99,10.985,10.99,10.98,85
2023-09-06 14:23:00,7073.0,10.9822,10.98,10.975,10.985,10.975,48
2023-09-06 14:24:00,8619.0,10.9751,10.975,10.975,10.98,10.97,58
2023-09-06 14:25:00,14738.0,10.969,10.97,10.9618,10.9741,10.96,78
2023-09-06 14:26:00,26095.0,10.9611,10.96,10.965,10.965,10.955,130
2023-09-06 14:27:00,11897.0,10.9645,10.965,10.9652,10.9652,10.96,49
2023-09-06 14:28:00,15940.0,10.9619,10.96,10.959,10.97,10.959,101
2023-09-06 14:29:00,61477.0,10.9585,10.9597,10.95,10.965,10.95,163
2023-09-06 14:30:00,48936.0,10.9603,10.955,10.965,10.9669,10.9501,197
2023-09-06 14:31:00,14544.0,10.9688,10.965,10.975,10.975,10.965,122
2023-09-06 14:32:00,51384.0,10.9692,10.97,10.965,10.98,10.9614,143
2023-09-06 14:33:00,14234.0,10.9728,10.97,10.97,10.98,10.96,70
2023-09-06 14:34:00,35770.0,10.9684,10.97,10.978,10.978,10.965,85
2023-09-06 14:35:00,23473.0,10.972,10.98,10.9799,10.98,10.97,85
2023-09-06 14:36:00,33651.0,10.9605,10.9799,10.95,10.9799,10.95,129
2023-09-06 14:37:00,25196.0,10.9508,10.945,10.955,10.96,10.945,87
2023-09-06 14:38:00,31694.0,10.9517,10.95,10.945,10.96,10.945,148
2023-09-06 14:39:00,1471.0,10.9468,10.945,10.94,10.95,10.94,29
2023-09-06 14:40:00,9255.0,10.9413,10.945,10.95,10.95,10.94,53
2023-09-06 14:41:00,2878.0,10.9453,10.945,10.949,10.949,10.94,33
2023-09-06 14:42:00,7951.0,10.9391,10.94,10.935,10.945,10.93,58
2023-09-06 14:43:00,6190.0,10.9351,10.935,10.935,10.94,10.93,67
2023-09-06 14:44:00,18766.0,10.9274,10.935,10.925,10.935,10.92,104
2023-09-06 14:45:00,24223.0,10.9185,10.925,10.9192,10.9299,10.91,106
2023-09-06 14:46:00,61229.0,10.9269,10.92,10.9201,10.94,10.92,201
2023-09-06 14:47:00,10585.0,10.9261,10.925,10.9266,10.927,10.92,32
2023-09-06 14:48:00,24292.0,10.9199,10.92,10.9206,10.925,10.915,117
2023-09-06 14:49:00,27335.0,10.9201,10.92,10.925,10.93,10.9101,107
2023-09-06 14:50:00,18840.0,10.9206,10.92,10.915,10.93,10.915,74
2023-09-06 14:51:00,34470.0,10.9164,10.915,10.9104,10.92,10.91,81
2023-09-06 14:52:00,10158.0,10.91,10.9101,10.9063,10.915,10.905,63
2023-09-06 14:53:00,45819.0,10.9169,10.91,10.915,10.9208,10.905,189
