t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,173,10.9077,10.9,10.9,10.9,10.9,4
2023-07-05 11:10:00,100,10.89,10.89,10.89,10.89,10.89,1
2023-07-05 12:00:00,1578,10.8919,10.9,10.87,10.9,10.87,16
2023-07-05 12:50:00,100,10.84,10.84,10.84,10.84,10.84,1
2023-07-05 12:52:00,300,10.85,10.85,10.85,10.85,10.85,1
2023-07-05 12:57:00,103,10.85,10.85,10.85,10.85,10.85,2
2023-07-05 13:08:00,1000,10.87,10.87,10.87,10.87,10.87,2
2023-07-05 13:25:00,439,10.8482,10.85,10.85,10.85,10.85,2
2023-07-05 13:26:00,1028,10.82,10.82,10.82,10.82,10.82,3
2023-07-05 13:27:00,200,10.81,10.81,10.81,10.81,10.81,2
2023-07-05 13:28:00,943,10.7979,10.79,10.8,10.8,10.79,17
2023-07-05 13:30:00,107164,10.779,10.79,10.75,10.8,10.745,298
2023-07-05 13:31:00,30684,10.7431,10.74,10.755,10.76,10.73,153
2023-07-05 13:32:00,22159,10.7672,10.765,10.76,10.77,10.755,67
2023-07-05 13:33:00,29984,10.7994,10.775,10.815,10.8299,10.7724,149
2023-07-05 13:34:00,9751,10.8052,10.82,10.81,10.82,10.795,99
2023-07-05 13:35:00,13693,10.7986,10.81,10.795,10.81,10.785,97
2023-07-05 13:36:00,14676,10.787,10.795,10.775,10.8,10.7709,111
2023-07-05 13:37:00,9408,10.7706,10.775,10.775,10.78,10.76,59
2023-07-05 13:38:00,16119,10.8003,10.79,10.81,10.82,10.785,107
2023-07-05 13:39:00,9004,10.8166,10.8197,10.815,10.825,10.805,74
2023-07-05 13:40:00,36652,10.7818,10.81,10.765,10.81,10.765,192
2023-07-05 13:41:00,33235,10.7539,10.76,10.76,10.77,10.74,166
2023-07-05 13:42:00,16241,10.7539,10.75,10.78,10.78,10.74,125
2023-07-05 13:43:00,7339,10.7684,10.78,10.76,10.78,10.755,73
2023-07-05 13:44:00,11006,10.7528,10.76,10.74,10.765,10.74,88
2023-07-05 13:45:00,9687,10.7444,10.75,10.75,10.75,10.735,104
2023-07-05 13:46:00,11048,10.741,10.75,10.74,10.75,10.7399,63
2023-07-05 13:47:00,8453,10.7502,10.745,10.7508,10.76,10.745,116
2023-07-05 13:48:00,12567,10.7632,10.7595,10.77,10.78,10.7595,145
2023-07-05 13:49:00,13209,10.7787,10.77,10.785,10.79,10.77,115
2023-07-05 13:50:00,7059,10.7909,10.78,10.8,10.8,10.78,71
2023-07-05 13:51:00,14800,10.7949,10.8,10.775,10.81,10.775,130
2023-07-05 13:52:00,11979,10.7709,10.78,10.77,10.78,10.765,89
2023-07-05 13:53:00,13154,10.7725,10.77,10.78,10.78,10.765,134
2023-07-05 13:54:00,5106,10.7699,10.78,10.76,10.78,10.76,43
2023-07-05 13:55:00,4586,10.7437,10.76,10.73,10.76,10.73,56
2023-07-05 13:56:00,23122,10.7462,10.73,10.75,10.75,10.73,148
2023-07-05 13:57:00,17195,10.7499,10.745,10.75,10.7515,10.745,108
2023-07-05 13:58:00,16151,10.7535,10.75,10.765,10.765,10.75,109
2023-07-05 13:59:00,9669,10.7752,10.765,10.785,10.79,10.765,90
2023-07-05 14:00:00,59451,10.7735,10.785,10.76,10.79,10.76,265
2023-07-05 14:01:00,14441,10.7536,10.765,10.7599,10.765,10.745,76
2023-07-05 14:02:00,7881,10.7534,10.75,10.76,10.76,10.75,48
