t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,202.0,14.28,14.28,14.28,14.28,14.28,3
2024-05-20 12:04:00,100.0,14.27,14.27,14.27,14.27,14.27,1
2024-05-20 13:29:00,2667.0,14.236,14.25,14.21,14.25,14.21,3
2024-05-20 13:30:00,73533.0,14.2407,14.25,14.24,14.25,14.21,244
2024-05-20 13:31:00,27983.0,14.2324,14.235,14.22,14.25,14.21,181
2024-05-20 13:32:00,14056.0,14.227,14.22,14.225,14.23,14.215,92
2024-05-20 13:33:00,5727.0,14.2209,14.225,14.22,14.23,14.215,36
2024-05-20 13:34:00,1742.0,14.2108,14.215,14.21,14.215,14.21,22
2024-05-20 13:35:00,2685.0,14.2079,14.205,14.2,14.21,14.2,24
2024-05-20 13:36:00,14480.0,14.1924,14.2,14.17,14.2,14.17,88
2024-05-20 13:37:00,3671.0,14.1798,14.175,14.175,14.18,14.175,22
2024-05-20 13:38:00,12700.0,14.1871,14.175,14.185,14.2,14.175,85
2024-05-20 13:39:00,3196.0,14.1852,14.19,14.185,14.19,14.1825,15
2024-05-20 13:40:00,5852.0,14.1944,14.19,14.205,14.205,14.185,58
2024-05-20 13:41:00,5429.0,14.2015,14.21,14.2,14.21,14.19,51
2024-05-20 13:42:00,6582.0,14.1995,14.195,14.195,14.21,14.19,58
2024-05-20 13:43:00,7060.0,14.1846,14.19,14.18,14.19,14.175,48
2024-05-20 13:44:00,6008.0,14.1704,14.18,14.17,14.18,14.165,41
2024-05-20 13:45:00,6658.0,14.1717,14.1685,14.18,14.18,14.165,51
2024-05-20 13:46:00,2071.0,14.1734,14.18,14.18,14.18,14.17,17
2024-05-20 13:47:00,20105.0,14.19,14.18,14.2,14.2,14.18,97
2024-05-20 13:48:00,7357.0,14.1951,14.2,14.19,14.2,14.19,43
2024-05-20 13:49:00,5111.0,14.2006,14.2,14.21,14.21,14.195,45
2024-05-20 13:50:00,17277.0,14.21,14.21,14.205,14.215,14.205,70
2024-05-20 13:51:00,30692.0,14.2047,14.21,14.1989,14.215,14.1989,100
2024-05-20 13:52:00,5209.0,14.1998,14.2,14.1999,14.2,14.1999,15
2024-05-20 13:53:00,35408.0,14.206,14.2,14.2093,14.21,14.2,121
2024-05-20 13:54:00,30253.0,14.2009,14.21,14.205,14.21,14.2,101
2024-05-20 13:55:00,402.0,14.2042,14.2,14.21,14.21,14.2,9
2024-05-20 13:56:00,14993.0,14.2033,14.205,14.2,14.21,14.2,65
2024-05-20 13:57:00,1353.0,14.1993,14.2,14.2,14.2,14.196,9
2024-05-20 13:58:00,22070.0,14.1877,14.2,14.19,14.2,14.1801,69
2024-05-20 13:59:00,9264.0,14.1812,14.18,14.18,14.1858,14.18,44
2024-05-20 14:00:00,12607.0,14.1734,14.185,14.165,14.1875,14.16,72
2024-05-20 14:01:00,2017.0,14.1655,14.17,14.17,14.17,14.16,21
2024-05-20 14:02:00,102323.0,14.1612,14.16,14.165,14.17,14.155,180
2024-05-20 14:03:00,10875.0,14.1653,14.165,14.17,14.17,14.165,31
2024-05-20 14:04:00,46982.0,14.1754,14.1699,14.175,14.18,14.165,105
2024-05-20 14:05:00,14323.0,14.1866,14.18,14.185,14.19,14.18,50
2024-05-20 14:06:00,26373.0,14.1872,14.185,14.19,14.19,14.1813,79
2024-05-20 14:07:00,48386.0,14.1913,14.1899,14.185,14.195,14.185,99
2024-05-20 14:08:00,23091.0,14.1888,14.185,14.1899,14.19,14.185,60
2024-05-20 14:09:00,34106.0,14.1937,14.19,14.2,14.2,14.19,72
2024-05-20 14:10:00,3370.0,14.1948,14.195,14.1988,14.1988,14.19,37
2024-05-20 14:11:00,8069.0,14.1977,14.19,14.1999,14.2,14.19,37
2024-05-20 14:12:00,6827.0,14.1996,14.2,14.2,14.2,14.1997,42
2024-05-20 14:13:00,8501.0,14.199,14.2,14.2,14.2,14.195,26
2024-05-20 14:14:00,6705.0,14.1997,14.2,14.2,14.2,14.1995,30
2024-05-20 14:15:00,14848.0,14.2056,14.2,14.21,14.21,14.2,72
2024-05-20 14:16:00,29360.0,14.2036,14.21,14.2001,14.21,14.2,81
2024-05-20 14:17:00,3288.0,14.2036,14.2,14.205,14.21,14.2,30
2024-05-20 14:18:00,23450.0,14.1978,14.2,14.195,14.2,14.195,101
2024-05-20 14:19:00,14568.0,14.1991,14.195,14.195,14.2,14.195,38
2024-05-20 14:20:00,20873.0,14.2042,14.1999,14.205,14.21,14.1999,56
2024-05-20 14:21:00,13372.0,14.2084,14.205,14.205,14.21,14.205,39
2024-05-20 14:22:00,20389.0,14.2033,14.205,14.205,14.21,14.2,51
2024-05-20 14:23:00,3952.0,14.2032,14.205,14.205,14.2075,14.2,62
2024-05-20 14:24:00,2310.0,14.2032,14.2,14.2,14.2075,14.2,38
2024-05-20 14:25:00,5928.0,14.2032,14.205,14.21,14.21,14.2,56
2024-05-20 14:26:00,2025.0,14.2045,14.205,14.2,14.21,14.2,30
2024-05-20 14:27:00,4506.0,14.2027,14.2,14.205,14.21,14.2,49
2024-05-20 14:28:00,34586.0,14.2083,14.205,14.205,14.21,14.2021,129
2024-05-20 14:29:00,16766.0,14.2135,14.205,14.21,14.22,14.2027,63
2024-05-20 14:30:00,1582.0,14.213,14.215,14.22,14.22,14.21,26
2024-05-20 14:31:00,5109.0,14.2143,14.2175,14.22,14.22,14.21,19
2024-05-20 14:32:00,4069.0,14.2147,14.22,14.22,14.22,14.21,35
2024-05-20 14:33:00,7709.0,14.2186,14.215,14.21,14.22,14.21,36
2024-05-20 14:34:00,2436.0,14.2169,14.215,14.22,14.22,14.215,35
2024-05-20 14:35:00,9337.0,14.2155,14.22,14.215,14.22,14.21,67
2024-05-20 14:36:00,6828.0,14.2167,14.22,14.22,14.22,14.215,25
2024-05-20 14:37:00,27913.0,14.2128,14.215,14.22,14.22,14.2101,48
2024-05-20 14:38:00,2661.0,14.2144,14.215,14.22,14.22,14.21,40
2024-05-20 14:39:00,1225.0,14.2143,14.21,14.215,14.22,14.21,23
2024-05-20 14:40:00,6896.0,14.2148,14.22,14.2122,14.22,14.21,47
2024-05-20 14:41:00,18548.0,14.2178,14.215,14.215,14.22,14.215,81
