t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1058,14.0424,14.05,14.05,14.05,14.05,8
2024-04-09 12:17:00,247,14.05,14.05,14.05,14.05,14.05,18
2024-04-09 12:44:00,100,14.05,14.05,14.05,14.05,14.05,1
2024-04-09 12:46:00,3013,14.0502,14.05,14.05,14.05,14.05,30
2024-04-09 12:59:00,440,14.0556,14.05,14.06,14.06,14.05,4
2024-04-09 13:00:00,5000,14.0603,14.0603,14.0603,14.0603,14.0603,1
2024-04-09 13:08:00,100,14.07,14.07,14.07,14.07,14.07,1
2024-04-09 13:15:00,100,14.06,14.06,14.06,14.06,14.06,1
2024-04-09 13:29:00,1337,14.04,14.04,14.04,14.04,14.04,1
2024-04-09 13:30:00,149199,14.0414,14.05,14.0,14.065,13.99,393
2024-04-09 13:31:00,52010,14.0122,14.0,14.045,14.045,13.98,315
2024-04-09 13:32:00,49596,14.0511,14.04,14.05,14.07,14.04,235
2024-04-09 13:33:00,31765,14.0538,14.05,14.05,14.06,14.045,141
2024-04-09 13:34:00,17214,14.0507,14.06,14.06,14.065,14.04,106
2024-04-09 13:35:00,15461,14.0554,14.06,14.045,14.065,14.045,112
2024-04-09 13:36:00,28695,14.0484,14.05,14.05,14.06,14.04,175
2024-04-09 13:37:00,14790,14.0334,14.04,14.02,14.04,14.02,101
2024-04-09 13:38:00,27432,14.008,14.03,13.99,14.03,13.98,140
2024-04-09 13:39:00,19389,13.9947,13.985,13.99,14.0,13.985,113
2024-04-09 13:40:00,11893,13.983,13.9957,13.98,13.9957,13.98,82
2024-04-09 13:41:00,55447,13.9584,13.9857,13.93,13.9857,13.93,165
2024-04-09 13:42:00,36981,13.9267,13.9357,13.94,13.94,13.92,154
2024-04-09 13:43:00,14073,13.9352,13.94,13.94,13.94,13.925,101
2024-04-09 13:44:00,24519,13.9175,13.93,13.92,13.93,13.905,133
2024-04-09 13:45:00,23312,13.908,13.91,13.895,13.91,13.895,106
2024-04-09 13:46:00,45725,13.9021,13.9,13.91,13.92,13.89,196
2024-04-09 13:47:00,33437,13.9265,13.905,13.9297,13.935,13.9,157
2024-04-09 13:48:00,24829,13.9118,13.92,13.91,13.92,13.905,95
2024-04-09 13:49:00,44585,13.9117,13.92,13.91,13.925,13.9,168
2024-04-09 13:50:00,21166,13.9059,13.915,13.8997,13.92,13.895,101
2024-04-09 13:51:00,18595,13.9003,13.895,13.89,13.91,13.89,75
2024-04-09 13:52:00,14024,13.8969,13.895,13.905,13.91,13.89,66
2024-04-09 13:53:00,20247,13.9071,13.9,13.92,13.92,13.89,132
2024-04-09 13:54:00,29876,13.9096,13.91,13.905,13.9186,13.905,150
2024-04-09 13:55:00,27551,13.9071,13.91,13.905,13.91,13.9,70
2024-04-09 13:56:00,29506,13.9107,13.9049,13.91,13.92,13.9049,123
2024-04-09 13:57:00,22335,13.9083,13.91,13.915,13.915,13.9011,70
2024-04-09 13:58:00,24411,13.9201,13.92,13.9199,13.93,13.915,125
2024-04-09 13:59:00,12874,13.9077,13.915,13.91,13.915,13.9,85
2024-04-09 14:00:00,10506,13.9,13.905,13.898,13.905,13.895,56
2024-04-09 14:01:00,19906,13.901,13.895,13.905,13.91,13.895,102
2024-04-09 14:02:00,33118,13.901,13.905,13.9,13.91,13.895,114
2024-04-09 14:03:00,20182,13.9079,13.905,13.91,13.91,13.9,54
2024-04-09 14:04:00,19370,13.9023,13.905,13.9,13.91,13.9,56
2024-04-09 14:05:00,21027,13.9105,13.905,13.915,13.92,13.905,84
2024-04-09 14:06:00,12730,13.9164,13.915,13.93,13.93,13.91,77
2024-04-09 14:07:00,28477,13.9405,13.93,13.9475,13.95,13.925,103
2024-04-09 14:08:00,14971,13.9461,13.945,13.9401,13.95,13.9401,74
2024-04-09 14:09:00,34575,13.9406,13.945,13.935,13.9462,13.935,166
2024-04-09 14:10:00,17487,13.9408,13.935,13.93,13.945,13.93,99
2024-04-09 14:11:00,35377,13.9338,13.935,13.9276,13.94,13.925,111
2024-04-09 14:12:00,27409,13.9292,13.925,13.936,13.94,13.925,97
2024-04-09 14:13:00,17710,13.9424,13.9396,13.945,13.95,13.935,63
2024-04-09 14:14:00,7526,13.9434,13.945,13.945,13.9487,13.94,52
2024-04-09 14:15:00,38808,13.9527,13.945,13.95,13.96,13.945,104
2024-04-09 14:16:00,10262,13.9481,13.95,13.94,13.95,13.94,89
2024-04-09 14:17:00,25790,13.9465,13.9494,13.94,13.95,13.94,48
2024-04-09 14:18:00,16773,13.9482,13.95,13.955,13.955,13.94,116
2024-04-09 14:19:00,26537,13.9621,13.958,13.965,13.97,13.955,86
2024-04-09 14:20:00,5134,13.9612,13.965,13.96,13.968,13.96,45
2024-04-09 14:21:00,58587,13.9552,13.965,13.95,13.965,13.95,195
2024-04-09 14:22:00,11835,13.9496,13.96,13.945,13.96,13.945,74
2024-04-09 14:23:00,17279,13.9486,13.945,13.95,13.95,13.945,65
