t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,1301,9.6138,9.62,9.6,9.62,9.6,8
2023-05-17 11:06:00,300,9.61,9.61,9.61,9.61,9.61,1
2023-05-17 11:10:00,395,9.6,9.6,9.6,9.6,9.6,2
2023-05-17 11:27:00,100,9.64,9.64,9.64,9.64,9.64,1
2023-05-17 11:42:00,275,9.66,9.66,9.66,9.66,9.66,2
2023-05-17 12:00:00,813,9.6494,9.6,9.6199,9.68,9.6,10
2023-05-17 12:04:00,868,9.6878,9.6887,9.69,9.69,9.6887,3
2023-05-17 12:08:00,200,9.69,9.69,9.69,9.69,9.69,1
2023-05-17 12:12:00,200,9.6401,9.6401,9.6401,9.6401,9.6401,1
2023-05-17 12:16:00,609,9.6402,9.64,9.6401,9.6401,9.64,3
2023-05-17 12:25:00,15170,9.68,9.68,9.68,9.68,9.68,1
2023-05-17 12:35:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-05-17 12:36:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-05-17 12:48:00,3300,9.6814,9.67,9.69,9.69,9.67,12
2023-05-17 12:59:00,157,9.6864,9.69,9.69,9.69,9.69,5
2023-05-17 13:23:00,1552,9.66,9.66,9.66,9.66,9.66,2
2023-05-17 13:25:00,1420,9.624,9.66,9.58,9.66,9.58,25
2023-05-17 13:26:00,527,9.6108,9.61,9.61,9.61,9.61,2
2023-05-17 13:27:00,657,9.6993,9.69,9.7,9.7,9.69,12
2023-05-17 13:28:00,2447,9.5775,9.56,9.56,9.61,9.56,19
2023-05-17 13:29:00,10459,9.6903,9.69,9.7,9.7,9.69,5
2023-05-17 13:30:00,104803,9.6908,9.69,9.675,9.72,9.671,157
2023-05-17 13:31:00,80851,9.7008,9.68,9.675,9.72,9.67,356
2023-05-17 13:32:00,57134,9.6832,9.675,9.68,9.7,9.665,262
2023-05-17 13:33:00,30554,9.6815,9.68,9.68,9.695,9.67,151
2023-05-17 13:34:00,74908,9.7003,9.69,9.69,9.72,9.685,307
2023-05-17 13:35:00,31405,9.7069,9.7,9.72,9.725,9.68,186
2023-05-17 13:36:00,45427,9.7194,9.72,9.73,9.735,9.705,258
2023-05-17 13:37:00,18470,9.7257,9.73,9.73,9.74,9.715,128
2023-05-17 13:38:00,63444,9.7368,9.72,9.74,9.76,9.72,286
2023-05-17 13:39:00,20948,9.7516,9.73,9.76,9.76,9.73,130
2023-05-17 13:40:00,26552,9.7441,9.76,9.735,9.77,9.725,186
2023-05-17 13:41:00,26993,9.7441,9.735,9.735,9.76,9.735,186
2023-05-17 13:42:00,61657,9.7547,9.73,9.76,9.78,9.73,252
2023-05-17 13:43:00,18859,9.7587,9.755,9.755,9.77,9.75,85
2023-05-17 13:44:00,24921,9.7611,9.76,9.7573,9.77,9.75,130
2023-05-17 13:45:00,45299,9.7457,9.76,9.7599,9.76,9.735,239
2023-05-17 13:46:00,27947,9.7516,9.755,9.75,9.76,9.745,109
2023-05-17 13:47:00,35745,9.7349,9.75,9.72,9.75,9.72,175
2023-05-17 13:48:00,69463,9.726,9.72,9.735,9.7381,9.705,265
2023-05-17 13:49:00,59445,9.733,9.735,9.735,9.75,9.725,270
2023-05-17 13:50:00,91653,9.7278,9.73,9.7399,9.74,9.715,263
2023-05-17 13:51:00,30844,9.7342,9.74,9.745,9.745,9.7201,145
2023-05-17 13:52:00,42152,9.7376,9.745,9.745,9.75,9.73,201
2023-05-17 13:53:00,37374,9.7423,9.75,9.735,9.75,9.73,161
2023-05-17 13:54:00,53486,9.7341,9.73,9.73,9.75,9.72,188
2023-05-17 13:55:00,19213,9.729,9.73,9.735,9.7359,9.72,96
2023-05-17 13:56:00,96577,9.7654,9.74,9.7906,9.795,9.735,357
2023-05-17 13:57:00,101896,9.7786,9.79,9.765,9.79,9.765,234
2023-05-17 13:58:00,23308,9.7726,9.765,9.78,9.78,9.76,106
2023-05-17 13:59:00,63154,9.7659,9.78,9.76,9.78,9.75,219
2023-05-17 14:00:00,34581,9.7591,9.77,9.765,9.77,9.74,181
2023-05-17 14:01:00,45324,9.765,9.76,9.765,9.78,9.76,209
2023-05-17 14:02:00,19338,9.7593,9.76,9.755,9.765,9.75,130
2023-05-17 14:03:00,38030,9.7545,9.75,9.75,9.76,9.75,177
2023-05-17 14:04:00,39658,9.7448,9.75,9.74,9.755,9.735,189
2023-05-17 14:05:00,48655,9.7389,9.7357,9.75,9.75,9.725,212
2023-05-17 14:06:00,22303,9.7379,9.745,9.74,9.7489,9.73,129
2023-05-17 14:07:00,29541,9.7377,9.735,9.74,9.75,9.725,130
2023-05-17 14:08:00,25807,9.7452,9.74,9.745,9.76,9.735,145
2023-05-17 14:09:00,11583,9.7503,9.745,9.745,9.76,9.74,83
2023-05-17 14:10:00,66737,9.7567,9.745,9.745,9.77,9.74,283
2023-05-17 14:11:00,35908,9.7405,9.74,9.735,9.755,9.73,151
2023-05-17 14:12:00,72634,9.7296,9.74,9.71,9.74,9.71,172
2023-05-17 14:13:00,27736,9.7154,9.71,9.725,9.725,9.71,154
2023-05-17 14:14:00,30620,9.7211,9.72,9.725,9.73,9.7123,167
2023-05-17 14:15:00,66038,9.7271,9.73,9.74,9.74,9.715,257
2023-05-17 14:16:00,14907,9.7417,9.74,9.74,9.75,9.7393,68
2023-05-17 14:17:00,59137,9.7502,9.75,9.74,9.76,9.74,225
2023-05-17 14:18:00,40407,9.7384,9.735,9.75,9.75,9.73,113
2023-05-17 14:19:00,15039,9.7406,9.74,9.745,9.75,9.735,92
2023-05-17 14:20:00,12247,9.7525,9.7401,9.7546,9.76,9.7401,71
2023-05-17 14:21:00,17554,9.7551,9.755,9.76,9.76,9.75,53
2023-05-17 14:22:00,36752,9.7725,9.7598,9.785,9.79,9.755,174
2023-05-17 14:23:00,19397,9.793,9.785,9.795,9.8,9.78,111
2023-05-17 14:24:00,22165,9.7982,9.795,9.8,9.8,9.79,103
2023-05-17 14:25:00,44678,9.7898,9.7987,9.7901,9.8,9.78,182
2023-05-17 14:26:00,43121,9.8123,9.8,9.827,9.8299,9.8,177
2023-05-17 14:27:00,21118,9.8141,9.82,9.81,9.82,9.8,107
2023-05-17 14:28:00,15721,9.8235,9.81,9.835,9.835,9.81,97
2023-05-17 14:29:00,15093,9.8399,9.84,9.85,9.85,9.83,95
2023-05-17 14:30:00,123209,9.8587,9.845,9.86,9.87,9.845,378
2023-05-17 14:31:00,48951,9.8409,9.86,9.8399,9.86,9.83,220
2023-05-17 14:32:00,17419,9.8288,9.8337,9.825,9.8399,9.82,93
2023-05-17 14:33:00,33979,9.815,9.83,9.81,9.83,9.81,145
2023-05-17 14:34:00,31576,9.8216,9.805,9.8291,9.83,9.8001,150
2023-05-17 14:35:00,43664,9.8213,9.83,9.802,9.83,9.802,170
2023-05-17 14:36:00,54617,9.8081,9.8075,9.8106,9.815,9.8,212
2023-05-17 14:37:00,32360,9.8135,9.81,9.825,9.825,9.805,130
2023-05-17 14:38:00,26616,9.8323,9.8205,9.84,9.85,9.82,130
2023-05-17 14:39:00,18860,9.833,9.845,9.825,9.845,9.825,98
2023-05-17 14:40:00,16575,9.8355,9.825,9.835,9.84,9.825,87
2023-05-17 14:41:00,17700,9.8226,9.835,9.8101,9.835,9.81,116
2023-05-17 14:42:00,12085,9.8153,9.8104,9.815,9.82,9.81,56
2023-05-17 14:43:00,39958,9.8083,9.81,9.8023,9.81,9.8001,160
2023-05-17 14:44:00,28485,9.8027,9.8,9.8105,9.815,9.799,126
2023-05-17 14:45:00,191954,9.8281,9.815,9.8364,9.85,9.809,417
2023-05-17 14:46:00,23195,9.8292,9.83,9.83,9.83,9.8222,97
2023-05-17 14:47:00,35797,9.823,9.83,9.815,9.835,9.815,160
2023-05-17 14:48:00,45556,9.8101,9.81,9.81,9.817,9.8,162
2023-05-17 14:49:00,103963,9.8097,9.8092,9.8111,9.82,9.8024,292
2023-05-17 14:50:00,24788,9.8113,9.815,9.81,9.82,9.805,104
2023-05-17 14:51:00,15597,9.812,9.82,9.805,9.82,9.805,63
2023-05-17 14:52:00,28897,9.8087,9.81,9.805,9.815,9.8,103
2023-05-17 14:53:00,17299,9.8118,9.81,9.82,9.82,9.805,112
2023-05-17 14:54:00,41100,9.8357,9.82,9.84,9.85,9.8193,233
2023-05-17 14:55:00,21554,9.8398,9.8399,9.84,9.85,9.835,117
2023-05-17 14:56:00,29514,9.8374,9.83,9.84,9.845,9.825,152
2023-05-17 14:57:00,61223,9.8224,9.84,9.82,9.84,9.8179,229
2023-05-17 14:58:00,24399,9.8226,9.815,9.81,9.83,9.81,90
2023-05-17 14:59:00,7021,9.8167,9.81,9.81,9.82,9.81,59
2023-05-17 15:00:00,25277,9.8254,9.815,9.83,9.84,9.81,144
2023-05-17 15:01:00,56789,9.8285,9.83,9.83,9.835,9.82,138
2023-05-17 15:02:00,27672,9.8377,9.83,9.85,9.85,9.83,163
2023-05-17 15:03:00,22442,9.8508,9.8448,9.855,9.855,9.84,104
2023-05-17 15:04:00,45041,9.857,9.85,9.86,9.87,9.84,158
2023-05-17 15:05:00,13164,9.8494,9.86,9.855,9.86,9.842,70
2023-05-17 15:06:00,5134,9.8542,9.86,9.855,9.86,9.85,34
2023-05-17 15:07:00,15636,9.8599,9.86,9.865,9.869,9.855,79
2023-05-17 15:08:00,22675,9.8717,9.86,9.879,9.88,9.86,101
2023-05-17 15:09:00,47070,9.879,9.87,9.88,9.89,9.87,145
2023-05-17 15:10:00,6502,9.8843,9.88,9.89,9.89,9.88,47
2023-05-17 15:11:00,15222,9.8807,9.885,9.8779,9.89,9.87,86
2023-05-17 15:12:00,17989,9.879,9.875,9.89,9.89,9.8726,74
2023-05-17 15:13:00,8445,9.8826,9.885,9.88,9.89,9.88,30
2023-05-17 15:14:00,30529,9.8849,9.88,9.89,9.895,9.88,74
2023-05-17 15:15:00,15377,9.8945,9.8923,9.9,9.9,9.89,66
2023-05-17 15:16:00,19285,9.9014,9.9,9.905,9.91,9.9,92
2023-05-17 15:17:00,39238,9.9148,9.91,9.925,9.93,9.9,176
2023-05-17 15:18:00,65730,9.9275,9.93,9.92,9.94,9.91,247
2023-05-17 15:19:00,40162,9.9096,9.92,9.905,9.92,9.9,172
2023-05-17 15:20:00,28193,9.9108,9.91,9.9121,9.92,9.9,89
2023-05-17 15:21:00,32523,9.9345,9.915,9.93,9.95,9.915,130
2023-05-17 15:22:00,46626,9.9308,9.9301,9.93,9.94,9.92,222
2023-05-17 15:23:00,70258,9.9322,9.93,9.95,9.95,9.9209,178
2023-05-17 15:24:00,69722,9.9613,9.95,9.97,9.97,9.94,260
2023-05-17 15:25:00,155718,9.9649,9.98,9.95,9.98,9.95,434
2023-05-17 15:26:00,38830,9.9602,9.95,9.955,9.97,9.95,152
2023-05-17 15:27:00,53642,9.9587,9.955,9.95,9.97,9.95,203
2023-05-17 15:28:00,47911,9.9589,9.955,9.955,9.965,9.95,229
2023-05-17 15:29:00,16981,9.9567,9.96,9.955,9.96,9.95,99
2023-05-17 15:30:00,66923,9.936,9.95,9.9313,9.955,9.92,284
2023-05-17 15:31:00,24515,9.9402,9.9301,9.94,9.9466,9.9301,128
2023-05-17 15:32:00,18581,9.937,9.94,9.94,9.94,9.93,79
2023-05-17 15:33:00,30340,9.9249,9.93,9.93,9.94,9.915,131
2023-05-17 15:34:00,21776,9.9138,9.93,9.91,9.93,9.905,82
2023-05-17 15:35:00,17529,9.9076,9.905,9.91,9.91,9.9,40
2023-05-17 15:36:00,20526,9.9159,9.91,9.92,9.92,9.91,85
2023-05-17 15:37:00,8000,9.9281,9.93,9.925,9.93,9.92,57
2023-05-17 15:38:00,21869,9.9392,9.93,9.95,9.95,9.925,108
2023-05-17 15:39:00,21145,9.9472,9.95,9.945,9.96,9.94,131
2023-05-17 15:40:00,19118,9.9535,9.94,9.95,9.96,9.94,88
2023-05-17 15:41:00,21530,9.9464,9.95,9.935,9.95,9.935,133
2023-05-17 15:42:00,24477,9.9373,9.935,9.94,9.94,9.93,72
2023-05-17 15:43:00,33331,9.9488,9.93,9.95,9.96,9.93,159
2023-05-17 15:44:00,14641,9.954,9.95,9.955,9.96,9.95,69
2023-05-17 15:45:00,16571,9.9642,9.95,9.97,9.97,9.95,119
2023-05-17 15:46:00,37664,9.9639,9.97,9.975,9.98,9.96,179
2023-05-17 15:47:00,30448,9.9744,9.97,9.97,9.98,9.97,140
2023-05-17 15:48:00,24296,9.9787,9.98,9.975,9.99,9.9729,138
2023-05-17 15:49:00,21874,9.9603,9.975,9.955,9.9779,9.95,115
2023-05-17 15:50:00,12806,9.9636,9.96,9.965,9.97,9.96,64
2023-05-17 15:51:00,10457,9.971,9.96,9.975,9.98,9.96,56
2023-05-17 15:52:00,13335,9.9708,9.97,9.975,9.98,9.965,82
2023-05-17 15:53:00,16789,9.9809,9.9701,9.985,9.99,9.97,86
2023-05-17 15:54:00,11511,9.9872,9.98,9.9882,9.99,9.98,44
2023-05-17 15:55:00,36074,9.9717,9.985,9.96,9.985,9.96,177
2023-05-17 15:56:00,33951,9.9622,9.96,9.955,9.97,9.95,159
2023-05-17 15:57:00,62346,9.9478,9.95,9.94,9.96,9.94,288
2023-05-17 15:58:00,62329,9.9348,9.94,9.9401,9.945,9.93,237
2023-05-17 15:59:00,13135,9.9452,9.94,9.945,9.95,9.94,85
2023-05-17 16:00:00,20492,9.9489,9.945,9.945,9.955,9.94,115
2023-05-17 16:01:00,17561,9.9491,9.945,9.9599,9.9599,9.94,119
2023-05-17 16:02:00,55449,9.9505,9.95,9.94,9.9599,9.94,221
2023-05-17 16:03:00,6313,9.9442,9.94,9.94,9.95,9.94,51
2023-05-17 16:04:00,37588,9.9421,9.94,9.945,9.95,9.94,157
2023-05-17 16:05:00,5197,9.9414,9.945,9.94,9.945,9.94,27
2023-05-17 16:06:00,13421,9.9443,9.94,9.94,9.95,9.94,65
2023-05-17 16:07:00,23537,9.9416,9.94,9.931,9.95,9.931,149
2023-05-17 16:08:00,13779,9.9409,9.94,9.95,9.95,9.935,87
2023-05-17 16:09:00,29923,9.9402,9.948,9.935,9.95,9.935,171
2023-05-17 16:10:00,31926,9.9366,9.935,9.92,9.945,9.92,169
2023-05-17 16:11:00,8703,9.9275,9.9285,9.925,9.93,9.9201,45
2023-05-17 16:12:00,80948,9.9202,9.93,9.92,9.93,9.915,265
2023-05-17 16:13:00,9715,9.9177,9.92,9.92,9.92,9.915,64
2023-05-17 16:14:00,31584,9.9252,9.92,9.93,9.935,9.9193,180
2023-05-17 16:15:00,19232,9.9359,9.94,9.93,9.94,9.93,61
2023-05-17 16:16:00,31824,9.9384,9.935,9.925,9.9468,9.925,188
2023-05-17 16:17:00,9204,9.9219,9.9229,9.925,9.925,9.92,25
2023-05-17 16:18:00,16322,9.9248,9.92,9.925,9.93,9.92,57
2023-05-17 16:19:00,10437,9.9192,9.92,9.915,9.925,9.915,81
2023-05-17 16:20:00,6176,9.9155,9.915,9.915,9.92,9.91,34
2023-05-17 16:21:00,30383,9.9192,9.915,9.93,9.93,9.91,164
2023-05-17 16:22:00,26257,9.9331,9.93,9.9386,9.94,9.926,98
2023-05-17 16:23:00,24330,9.9308,9.935,9.925,9.94,9.925,101
2023-05-17 16:24:00,19308,9.9201,9.925,9.915,9.93,9.91,75
2023-05-17 16:25:00,30465,9.9183,9.915,9.93,9.93,9.91,111
2023-05-17 16:26:00,12892,9.9283,9.93,9.93,9.93,9.925,43
2023-05-17 16:27:00,12619,9.9304,9.93,9.9328,9.935,9.925,62
2023-05-17 16:28:00,58197,9.9344,9.93,9.94,9.945,9.925,214
2023-05-17 16:29:00,13592,9.9477,9.94,9.945,9.95,9.94,67
2023-05-17 16:30:00,2458,9.9462,9.95,9.95,9.95,9.94,16
2023-05-17 16:31:00,36813,9.9586,9.95,9.96,9.97,9.95,156
2023-05-17 16:32:00,19712,9.9666,9.96,9.975,9.975,9.96,90
2023-05-17 16:33:00,26943,9.9698,9.97,9.96,9.98,9.955,160
2023-05-17 16:34:00,3872,9.9554,9.96,9.955,9.96,9.955,21
2023-05-17 16:35:00,58589,9.9507,9.955,9.9394,9.9566,9.9394,205
2023-05-17 16:36:00,19403,9.9473,9.94,9.96,9.96,9.94,136
2023-05-17 16:37:00,33966,9.9597,9.955,9.955,9.96,9.955,121
2023-05-17 16:38:00,29862,9.9491,9.96,9.945,9.96,9.94,170
2023-05-17 16:39:00,18911,9.9537,9.944,9.965,9.97,9.944,91
2023-05-17 16:40:00,25861,9.9792,9.97,9.9899,9.99,9.97,108
2023-05-17 16:41:00,21206,9.9749,9.9801,9.965,9.9801,9.9601,91
2023-05-17 16:42:00,27967,9.9704,9.965,9.97,9.9799,9.965,129
2023-05-17 16:43:00,24707,9.9811,9.97,9.99,9.99,9.97,107
2023-05-17 16:44:00,101310,9.9896,9.9813,9.995,10.0,9.9813,295
2023-05-17 16:45:00,48296,10.0013,10.0,10.01,10.01,9.99,160
2023-05-17 16:46:00,23600,10.008,10.01,10.0075,10.01,10.0,134
2023-05-17 16:47:00,45196,10.0123,10.005,10.025,10.03,10.0001,192
2023-05-17 16:48:00,25493,10.0299,10.03,10.03,10.04,10.02,154
2023-05-17 16:49:00,71086,10.0411,10.03,10.04,10.05,10.03,194
2023-05-17 16:50:00,54797,10.0178,10.035,10.015,10.04,10.01,216
2023-05-17 16:51:00,22467,10.0185,10.015,10.02,10.02,10.015,94
2023-05-17 16:52:00,25682,10.027,10.02,10.03,10.04,10.01,122
2023-05-17 16:53:00,12261,10.0288,10.025,10.0292,10.03,10.02,42
2023-05-17 16:54:00,27827,10.0305,10.0201,10.02,10.04,10.02,126
2023-05-17 16:55:00,27367,10.0304,10.03,10.03,10.04,10.025,112
2023-05-17 16:56:00,12408,10.0345,10.035,10.04,10.04,10.03,35
2023-05-17 16:57:00,33827,10.0308,10.03,10.03,10.04,10.02,177
2023-05-17 16:58:00,14587,10.0214,10.03,10.0289,10.03,10.015,87
2023-05-17 16:59:00,2151,10.0281,10.03,10.025,10.03,10.0201,29
2023-05-17 17:00:00,11771,10.0309,10.03,10.04,10.04,10.025,87
2023-05-17 17:01:00,22598,10.0439,10.035,10.045,10.05,10.035,142
2023-05-17 17:02:00,40517,10.0366,10.045,10.025,10.05,10.025,164
2023-05-17 17:03:00,23891,10.0311,10.025,10.0386,10.04,10.0201,94
2023-05-17 17:04:00,20244,10.0309,10.035,10.035,10.04,10.025,98
2023-05-17 17:05:00,53490,10.0404,10.04,10.04,10.05,10.035,199
2023-05-17 17:06:00,16156,10.0396,10.04,10.045,10.05,10.0301,91
2023-05-17 17:07:00,29995,10.05,10.045,10.05,10.06,10.04,83
2023-05-17 17:08:00,22877,10.0468,10.055,10.05,10.055,10.04,90
2023-05-17 17:09:00,25358,10.0433,10.05,10.035,10.05,10.035,145
2023-05-17 17:10:00,22867,10.0269,10.035,10.018,10.035,10.018,100
2023-05-17 17:11:00,9815,10.0144,10.0101,10.015,10.02,10.01,71
2023-05-17 17:12:00,22365,10.0116,10.015,10.03,10.03,10.005,136
2023-05-17 17:13:00,12618,10.0215,10.03,10.01,10.03,10.01,73
2023-05-17 17:14:00,17148,10.0073,10.01,10.005,10.0147,10.0,92
2023-05-17 17:15:00,62236,10.0012,10.005,10.005,10.01,10.0,206
2023-05-17 17:16:00,33811,10.0005,10.0,10.01,10.01,9.99,188
2023-05-17 17:17:00,10817,10.0062,10.01,10.01,10.01,10.005,50
2023-05-17 17:18:00,17978,10.0098,10.01,10.02,10.02,10.0041,107
2023-05-17 17:19:00,16029,10.0063,10.015,10.0,10.015,9.99,96
2023-05-17 17:20:00,17111,10.0067,10.0,10.02,10.02,10.0,100
2023-05-17 17:21:00,17996,10.017,10.02,10.02,10.03,10.01,91
2023-05-17 17:22:00,16118,10.0189,10.015,10.02,10.02,10.01,86
2023-05-17 17:23:00,6486,10.0175,10.02,10.015,10.02,10.015,39
2023-05-17 17:24:00,164384,10.0067,10.015,10.005,10.02,9.9999,459
2023-05-17 17:25:00,27678,10.0112,10.01,10.01,10.015,10.01,98
2023-05-17 17:26:00,22134,10.0095,10.01,10.01,10.02,10.0036,160
