t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,1253.0,12.8001,12.8,12.8,12.8,12.8,5
2023-12-27 12:16:00,2000.0,12.8,12.8,12.8,12.8,12.8,3
2023-12-27 12:57:00,2315.0,12.835,12.84,12.8,12.84,12.8,8
2023-12-27 13:00:00,2902.0,12.8404,12.85,12.81,12.85,12.81,4
2023-12-27 13:01:00,1566.0,12.8072,12.8,12.85,12.85,12.8,9
2023-12-27 14:28:00,1100.0,12.7845,12.79,12.78,12.79,12.78,2
2023-12-27 14:30:00,118724.0,12.7339,12.75,12.6799,12.75,12.6799,349
2023-12-27 14:31:00,80497.0,12.6589,12.67,12.6577,12.67,12.645,249
2023-12-27 14:32:00,84607.0,12.6951,12.66,12.72,12.72,12.66,272
2023-12-27 14:33:00,60320.0,12.7233,12.72,12.7302,12.7302,12.71,210
2023-12-27 14:34:00,20160.0,12.7332,12.73,12.74,12.745,12.725,103
2023-12-27 14:35:00,117000.0,12.7232,12.7399,12.72,12.74,12.705,358
2023-12-27 14:36:00,16934.0,12.7238,12.72,12.73,12.73,12.71,105
2023-12-27 14:37:00,23802.0,12.7428,12.73,12.7444,12.7586,12.73,129
2023-12-27 14:38:00,40153.0,12.7426,12.74,12.75,12.76,12.735,130
2023-12-27 14:39:00,218335.0,12.7574,12.74,12.7699,12.7751,12.74,340
2023-12-27 14:40:00,80345.0,12.7773,12.77,12.78,12.78,12.765,218
2023-12-27 14:41:00,26283.0,12.7662,12.77,12.765,12.77,12.76,116
2023-12-27 14:42:00,29514.0,12.7759,12.765,12.785,12.79,12.76,146
2023-12-27 14:43:00,64282.0,12.7904,12.785,12.79,12.805,12.78,277
2023-12-27 14:44:00,14917.0,12.7907,12.79,12.79,12.795,12.785,46
2023-12-27 14:45:00,32647.0,12.7754,12.795,12.76,12.795,12.76,115
2023-12-27 14:46:00,60188.0,12.7704,12.765,12.765,12.78,12.76,193
2023-12-27 14:47:00,13548.0,12.7585,12.765,12.7538,12.765,12.75,47
2023-12-27 14:48:00,19069.0,12.7559,12.7547,12.7501,12.76,12.75,60
2023-12-27 14:49:00,98865.0,12.7408,12.75,12.7318,12.755,12.73,272
2023-12-27 14:50:00,40450.0,12.7372,12.74,12.73,12.74,12.73,119
2023-12-27 14:51:00,50000.0,12.7329,12.73,12.73,12.74,12.725,189
2023-12-27 14:52:00,35830.0,12.7339,12.73,12.735,12.74,12.725,153
2023-12-27 14:53:00,48469.0,12.7387,12.7392,12.735,12.74,12.73,170
2023-12-27 14:54:00,29918.0,12.7293,12.73,12.7299,12.735,12.72,123
2023-12-27 14:55:00,34260.0,12.7255,12.725,12.73,12.735,12.72,150
2023-12-27 14:56:00,47841.0,12.7297,12.735,12.725,12.74,12.72,138
2023-12-27 14:57:00,15926.0,12.7215,12.725,12.72,12.725,12.72,61
2023-12-27 14:58:00,176997.0,12.7308,12.72,12.73,12.75,12.715,231
2023-12-27 14:59:00,43980.0,12.7397,12.74,12.735,12.7454,12.7327,161
2023-12-27 15:00:00,76266.0,12.7478,12.73,12.755,12.76,12.73,233
2023-12-27 15:01:00,61781.0,12.7618,12.75,12.77,12.77,12.75,208
2023-12-27 15:02:00,133301.0,12.7698,12.7699,12.77,12.775,12.765,323
2023-12-27 15:03:00,21172.0,12.7613,12.7606,12.765,12.77,12.76,60
2023-12-27 15:04:00,16731.0,12.7664,12.765,12.765,12.77,12.7601,47
2023-12-27 15:05:00,79572.0,12.7614,12.765,12.7421,12.77,12.7421,191
2023-12-27 15:06:00,66753.0,12.7489,12.745,12.745,12.7515,12.74,180
2023-12-27 15:07:00,27945.0,12.7511,12.75,12.755,12.76,12.7497,77
2023-12-27 15:08:00,184364.0,12.7716,12.75,12.77,12.78,12.75,216
2023-12-27 15:09:00,316342.0,12.7831,12.77,12.785,12.8,12.77,652
2023-12-27 15:10:00,28551.0,12.7923,12.79,12.79,12.8,12.7875,63
2023-12-27 15:11:00,30678.0,12.7958,12.79,12.79,12.8,12.79,78
2023-12-27 15:12:00,14497.0,12.7933,12.795,12.7925,12.8,12.79,63
