t,v,vw,o,c,h,l,n
2023-09-22 08:42:00,127,10.3979,10.4,10.4,10.4,10.4,2
2023-09-22 12:44:00,800,10.53,10.53,10.53,10.53,10.53,2
2023-09-22 13:30:00,44515,10.407,10.41,10.39,10.42,10.38,121
2023-09-22 13:31:00,31942,10.3849,10.38,10.4,10.405,10.375,134
2023-09-22 13:32:00,8440,10.3961,10.39,10.4,10.41,10.39,74
2023-09-22 13:33:00,11827,10.4027,10.41,10.4,10.41,10.4,72
2023-09-22 13:34:00,20564,10.3957,10.405,10.39,10.41,10.38,106
2023-09-22 13:35:00,12870,10.3953,10.39,10.375,10.41,10.3706,100
2023-09-22 13:36:00,5383,10.3723,10.3783,10.37,10.3791,10.37,48
2023-09-22 13:37:00,14379,10.3859,10.38,10.4,10.4,10.38,86
2023-09-22 13:38:00,13596,10.3997,10.4,10.4,10.4,10.395,54
2023-09-22 13:39:00,127492,10.3613,10.395,10.345,10.395,10.34,286
2023-09-22 13:40:00,39538,10.3473,10.34,10.355,10.36,10.33,171
2023-09-22 13:41:00,46167,10.3278,10.3575,10.31,10.3575,10.31,220
2023-09-22 13:42:00,81876,10.3224,10.31,10.325,10.33,10.31,205
2023-09-22 13:43:00,46706,10.33,10.3275,10.33,10.34,10.32,182
2023-09-22 13:44:00,5760,10.327,10.3306,10.32,10.3313,10.32,27
2023-09-22 13:45:00,24742,10.3367,10.325,10.33,10.35,10.32,136
2023-09-22 13:46:00,29968,10.3202,10.335,10.3119,10.34,10.3119,89
2023-09-22 13:47:00,25750,10.3124,10.32,10.305,10.33,10.3,119
2023-09-22 13:48:00,5893,10.3018,10.3,10.32,10.32,10.3,65
2023-09-22 13:49:00,21727,10.3232,10.31,10.34,10.34,10.31,138
2023-09-22 13:50:00,9657,10.3401,10.34,10.34,10.35,10.335,74
2023-09-22 13:51:00,1328,10.3409,10.34,10.34,10.35,10.34,20
2023-09-22 13:52:00,4610,10.3222,10.33,10.315,10.3391,10.315,59
