t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,2382,12.0361,12.03,12.0674,12.07,12.03,5
2023-08-14 12:26:00,800,12.0576,12.06,12.06,12.06,12.06,7
2023-08-14 13:25:00,1336,11.9118,11.91,11.91,11.92,11.91,12
2023-08-14 13:26:00,1976,11.9,11.9,11.9,11.9,11.9,4
2023-08-14 13:27:00,1402,11.85,11.86,11.84,11.86,11.84,7
2023-08-14 13:29:00,1171,11.8509,11.86,11.85,11.86,11.85,2
2023-08-14 13:30:00,228784,11.8569,11.87,11.84,11.9,11.7901,517
2023-08-14 13:31:00,49801,11.8161,11.84,11.81,11.84,11.79,222
2023-08-14 13:32:00,35522,11.8272,11.81,11.81,11.85,11.81,260
2023-08-14 13:33:00,40686,11.7812,11.81,11.8,11.81,11.77,173
2023-08-14 13:34:00,9532,11.821,11.8,11.82,11.8325,11.8,83
2023-08-14 13:35:00,20799,11.8222,11.82,11.82,11.83,11.81,150
2023-08-14 13:36:00,11782,11.8049,11.82,11.79,11.82,11.79,113
2023-08-14 13:37:00,49827,11.7815,11.79,11.77,11.8,11.765,165
2023-08-14 13:38:00,14246,11.7949,11.775,11.82,11.82,11.77,64
2023-08-14 13:39:00,12956,11.8085,11.81,11.81,11.81,11.8012,94
2023-08-14 13:40:00,14200,11.7967,11.81,11.7914,11.81,11.785,88
2023-08-14 13:41:00,9194,11.7919,11.7927,11.8,11.8,11.78,93
2023-08-14 13:42:00,19406,11.7869,11.79,11.7801,11.791,11.78,90
2023-08-14 13:43:00,43225,11.7781,11.785,11.765,11.79,11.765,141
2023-08-14 13:44:00,31364,11.7565,11.76,11.76,11.77,11.75,114
2023-08-14 13:45:00,33129,11.7435,11.76,11.74,11.76,11.73,120
2023-08-14 13:46:00,16849,11.729,11.74,11.72,11.74,11.72,143
2023-08-14 13:47:00,49382,11.7193,11.72,11.72,11.7255,11.71,203
2023-08-14 13:48:00,46706,11.7139,11.72,11.705,11.725,11.7,153
2023-08-14 13:49:00,44440,11.703,11.705,11.715,11.715,11.69,181
2023-08-14 13:50:00,12789,11.7153,11.72,11.71,11.72,11.71,63
2023-08-14 13:51:00,36531,11.7211,11.715,11.7209,11.73,11.715,133
2023-08-14 13:52:00,14409,11.7246,11.72,11.73,11.73,11.72,49
2023-08-14 13:53:00,21858,11.7156,11.725,11.71,11.725,11.71,93
2023-08-14 13:54:00,16375,11.7172,11.71,11.72,11.72,11.71,103
2023-08-14 13:55:00,4217,11.7131,11.71,11.715,11.72,11.71,29
2023-08-14 13:56:00,14107,11.7079,11.72,11.7,11.72,11.695,82
2023-08-14 13:57:00,20948,11.6975,11.695,11.7,11.7,11.69,69
2023-08-14 13:58:00,25293,11.6986,11.6999,11.6951,11.705,11.69,100
2023-08-14 13:59:00,40352,11.6977,11.7,11.6915,11.705,11.69,118
2023-08-14 14:00:00,12045,11.6957,11.6998,11.7,11.7,11.69,61
2023-08-14 14:01:00,11146,11.6995,11.69,11.705,11.71,11.69,65
2023-08-14 14:02:00,35173,11.7088,11.705,11.7,11.715,11.7,119
2023-08-14 14:03:00,20736,11.6984,11.7,11.7,11.705,11.69,85
2023-08-14 14:04:00,26237,11.7033,11.7,11.71,11.715,11.69,103
2023-08-14 14:05:00,26915,11.7204,11.71,11.715,11.73,11.71,133
2023-08-14 14:06:00,25896,11.7241,11.715,11.73,11.7331,11.71,130
2023-08-14 14:07:00,15188,11.7324,11.73,11.7399,11.74,11.7299,55
2023-08-14 14:08:00,36608,11.7244,11.74,11.72,11.74,11.71,125
2023-08-14 14:09:00,8855,11.7336,11.7266,11.735,11.74,11.7266,43
2023-08-14 14:10:00,11706,11.7345,11.74,11.74,11.74,11.73,65
2023-08-14 14:11:00,32803,11.739,11.74,11.74,11.745,11.73,113
2023-08-14 14:12:00,29886,11.7408,11.74,11.745,11.75,11.7388,80
2023-08-14 14:13:00,29202,11.7407,11.75,11.734,11.7505,11.73,120
2023-08-14 14:14:00,13292,11.7366,11.73,11.7397,11.74,11.73,52
