t,v,vw,o,c,h,l,n
2023-06-02 11:22:00,700,10.6493,10.63,10.66,10.66,10.63,4
2023-06-02 12:00:00,360,10.5794,10.5,10.64,10.64,10.5,4
2023-06-02 12:16:00,100,10.62,10.62,10.62,10.62,10.62,1
2023-06-02 12:33:00,598,10.52,10.52,10.52,10.52,10.52,1
2023-06-02 12:34:00,1872,10.6455,10.64,10.65,10.65,10.64,6
2023-06-02 12:44:00,100,10.69,10.69,10.69,10.69,10.69,1
2023-06-02 12:55:00,400,10.66,10.66,10.66,10.66,10.66,2
2023-06-02 13:00:00,227,10.6594,10.66,10.66,10.66,10.66,6
2023-06-02 13:04:00,1587,10.6854,10.68,10.68,10.69,10.68,11
2023-06-02 13:25:00,11575,10.7009,10.7,10.69,10.71,10.6801,29
2023-06-02 13:27:00,1200,10.7083,10.7,10.71,10.71,10.7,3
2023-06-02 13:28:00,14196,10.7241,10.7,10.74,10.74,10.7,20
2023-06-02 13:29:00,8265,10.7796,10.78,10.78,10.78,10.78,2
2023-06-02 13:30:00,287157,10.7689,10.755,10.77,10.8164,10.75,470
2023-06-02 13:31:00,39124,10.782,10.76,10.785,10.805,10.745,232
2023-06-02 13:32:00,45264,10.7513,10.785,10.74,10.785,10.73,279
2023-06-02 13:33:00,58794,10.7182,10.74,10.72,10.74,10.7,206
2023-06-02 13:34:00,44107,10.7146,10.715,10.65,10.73,10.65,191
2023-06-02 13:35:00,81683,10.6807,10.66,10.7,10.7,10.66,408
2023-06-02 13:36:00,55532,10.7133,10.695,10.7339,10.74,10.695,294
2023-06-02 13:37:00,40602,10.7474,10.74,10.74,10.755,10.735,197
2023-06-02 13:38:00,28822,10.7476,10.75,10.715,10.76,10.715,196
2023-06-02 13:39:00,33101,10.7077,10.72,10.71,10.72,10.69,193
2023-06-02 13:40:00,115601,10.6975,10.715,10.695,10.715,10.685,329
2023-06-02 13:41:00,50742,10.6847,10.7,10.675,10.705,10.66,294
2023-06-02 13:42:00,59297,10.6832,10.68,10.68,10.7,10.67,233
2023-06-02 13:43:00,39480,10.6808,10.675,10.685,10.69,10.665,241
2023-06-02 13:44:00,47078,10.7006,10.685,10.7,10.71,10.685,219
2023-06-02 13:45:00,20001,10.6961,10.69,10.69,10.72,10.68,165
2023-06-02 13:46:00,64998,10.701,10.7,10.685,10.73,10.685,335
2023-06-02 13:47:00,60659,10.6702,10.68,10.685,10.69,10.655,331
2023-06-02 13:48:00,58644,10.6826,10.69,10.69,10.7,10.67,308
2023-06-02 13:49:00,26189,10.6804,10.6975,10.69,10.7,10.66,178
2023-06-02 13:50:00,29976,10.7306,10.695,10.78,10.78,10.695,223
2023-06-02 13:51:00,33076,10.7378,10.77,10.705,10.775,10.7,194
2023-06-02 13:52:00,12104,10.7003,10.7085,10.7,10.71,10.69,108
2023-06-02 13:53:00,59547,10.6875,10.69,10.69,10.71,10.68,216
2023-06-02 13:54:00,23909,10.7075,10.685,10.71,10.715,10.685,125
2023-06-02 13:55:00,21419,10.7012,10.71,10.7,10.715,10.69,146
