t,v,vw,o,c,h,l,n
2023-11-27 14:06:00,132,10.8599,10.86,10.86,10.86,10.86,3
2023-11-27 14:15:00,103,10.84,10.84,10.84,10.84,10.84,2
2023-11-27 14:30:00,104194,10.789,10.8,10.75,10.82,10.74,302
2023-11-27 14:31:00,34367,10.762,10.76,10.76,10.7841,10.74,198
2023-11-27 14:32:00,20761,10.7568,10.76,10.76,10.765,10.745,148
2023-11-27 14:33:00,23367,10.7698,10.77,10.75,10.79,10.75,150
2023-11-27 14:34:00,21991,10.7666,10.76,10.78,10.785,10.76,144
2023-11-27 14:35:00,11361,10.7879,10.78,10.79,10.795,10.78,108
2023-11-27 14:36:00,6779,10.7921,10.78,10.8,10.8,10.78,56
2023-11-27 14:37:00,25687,10.7991,10.79,10.795,10.805,10.79,121
2023-11-27 14:38:00,6702,10.7834,10.79,10.78,10.79,10.78,99
2023-11-27 14:39:00,15409,10.7801,10.78,10.775,10.79,10.77,98
2023-11-27 14:40:00,30209,10.7776,10.775,10.77,10.78,10.765,108
2023-11-27 14:41:00,15737,10.7572,10.77,10.7496,10.775,10.745,165
2023-11-27 14:42:00,12724,10.7449,10.7499,10.74,10.76,10.73,104
2023-11-27 14:43:00,14368,10.7402,10.73,10.735,10.75,10.73,105
2023-11-27 14:44:00,30903,10.7395,10.7399,10.74,10.75,10.73,87
2023-11-27 14:45:00,20629,10.762,10.75,10.765,10.77,10.74,114
2023-11-27 14:46:00,13651,10.7674,10.76,10.78,10.785,10.755,115
2023-11-27 14:47:00,5856,10.7867,10.79,10.78,10.79,10.78,40
2023-11-27 14:48:00,29436,10.7802,10.78,10.78,10.79,10.775,108
2023-11-27 14:49:00,13680,10.7802,10.78,10.7841,10.785,10.775,101
2023-11-27 14:50:00,10453,10.7895,10.785,10.79,10.795,10.78,82
2023-11-27 14:51:00,4789,10.7902,10.785,10.79,10.795,10.785,42
2023-11-27 14:52:00,6565,10.7771,10.781,10.77,10.781,10.77,52
2023-11-27 14:53:00,8160,10.7667,10.76,10.76,10.77,10.76,70
2023-11-27 14:54:00,11352,10.764,10.76,10.76,10.77,10.76,69
2023-11-27 14:55:00,9691,10.7664,10.76,10.765,10.77,10.76,42
2023-11-27 14:56:00,50284,10.7694,10.765,10.775,10.775,10.765,201
2023-11-27 14:57:00,12498,10.7811,10.775,10.78,10.785,10.77,89
2023-11-27 14:58:00,8114,10.7786,10.785,10.775,10.785,10.77,68
2023-11-27 14:59:00,5145,10.7591,10.77,10.755,10.77,10.75,53
2023-11-27 15:00:00,24710,10.7558,10.76,10.745,10.76,10.745,139
2023-11-27 15:01:00,9884,10.7529,10.75,10.755,10.76,10.745,68
2023-11-27 15:02:00,11885,10.7584,10.755,10.765,10.765,10.75,75
2023-11-27 15:03:00,7991,10.7569,10.7617,10.755,10.765,10.75,64
2023-11-27 15:04:00,31204,10.7611,10.755,10.76,10.77,10.75,114
2023-11-27 15:05:00,14489,10.7687,10.76,10.77,10.78,10.76,97
2023-11-27 15:06:00,23706,10.7776,10.77,10.77,10.784,10.77,112
2023-11-27 15:07:00,16860,10.7706,10.77,10.77,10.7785,10.765,107
2023-11-27 15:08:00,6912,10.7677,10.77,10.765,10.77,10.76,46
2023-11-27 15:09:00,15859,10.77,10.7611,10.77,10.775,10.7611,90
2023-11-27 15:10:00,3525,10.7711,10.77,10.77,10.775,10.77,26
2023-11-27 15:11:00,10822,10.7707,10.77,10.77,10.78,10.76,75
2023-11-27 15:12:00,15864,10.7711,10.77,10.775,10.775,10.765,105
2023-11-27 15:13:00,14470,10.7812,10.775,10.775,10.785,10.775,88
2023-11-27 15:14:00,1958,10.7719,10.77,10.77,10.775,10.77,17
2023-11-27 15:15:00,21823,10.7787,10.7702,10.775,10.7886,10.7702,118
2023-11-27 15:16:00,34422,10.781,10.7749,10.775,10.79,10.7749,112
2023-11-27 15:17:00,17470,10.7709,10.77,10.78,10.78,10.765,91
2023-11-27 15:18:00,156581,10.7844,10.7757,10.79,10.79,10.775,391
2023-11-27 15:19:00,96956,10.7762,10.785,10.77,10.785,10.7633,228
2023-11-27 15:20:00,57650,10.7848,10.77,10.7863,10.79,10.765,110
2023-11-27 15:21:00,62280,10.7807,10.78,10.79,10.79,10.775,126
2023-11-27 15:22:00,59965,10.7897,10.79,10.79,10.79,10.785,89
2023-11-27 15:23:00,63975,10.797,10.79,10.795,10.81,10.79,198
2023-11-27 15:24:00,56793,10.8021,10.795,10.8026,10.81,10.795,120
2023-11-27 15:25:00,30233,10.8102,10.81,10.815,10.82,10.804,87
2023-11-27 15:26:00,21305,10.8224,10.82,10.825,10.83,10.8199,90
2023-11-27 15:27:00,11029,10.8158,10.82,10.815,10.82,10.81,38
2023-11-27 15:28:00,27092,10.8083,10.81,10.81,10.815,10.8,61
2023-11-27 15:29:00,8501,10.809,10.81,10.8029,10.81,10.8029,39
2023-11-27 15:30:00,47209,10.8113,10.805,10.82,10.82,10.8,141
2023-11-27 15:31:00,21528,10.8125,10.815,10.82,10.82,10.81,36
2023-11-27 15:32:00,6258,10.8181,10.8199,10.8113,10.82,10.81,33
2023-11-27 15:33:00,63464,10.8181,10.81,10.81,10.825,10.81,156
2023-11-27 15:34:00,27146,10.8098,10.815,10.81,10.82,10.8001,92
2023-11-27 15:35:00,20957,10.8134,10.8099,10.82,10.82,10.805,53
2023-11-27 15:36:00,3368,10.818,10.8194,10.82,10.82,10.8113,27
2023-11-27 15:37:00,9937,10.8138,10.8195,10.815,10.82,10.81,42
2023-11-27 15:38:00,53334,10.8104,10.815,10.805,10.82,10.8,125
2023-11-27 15:39:00,16216,10.8015,10.805,10.81,10.81,10.8,35
2023-11-27 15:40:00,192176,10.8052,10.8,10.815,10.82,10.8,500
2023-11-27 15:41:00,68873,10.8177,10.81,10.8192,10.82,10.81,154
2023-11-27 15:42:00,13304,10.8203,10.82,10.83,10.83,10.8101,78
2023-11-27 15:43:00,33345,10.83,10.83,10.825,10.84,10.825,145
2023-11-27 15:44:00,34898,10.8318,10.8294,10.83,10.84,10.8294,97
2023-11-27 15:45:00,36406,10.8252,10.83,10.815,10.83,10.815,112
2023-11-27 15:46:00,12422,10.8124,10.815,10.81,10.82,10.81,57
2023-11-27 15:47:00,15838,10.8185,10.81,10.8199,10.82,10.81,59
2023-11-27 15:48:00,1369,10.8173,10.815,10.82,10.82,10.815,21
2023-11-27 15:49:00,15294,10.8131,10.82,10.815,10.82,10.81,67
2023-11-27 15:50:00,47047,10.8216,10.815,10.81,10.83,10.81,134
2023-11-27 15:51:00,83853,10.8155,10.81,10.815,10.82,10.805,196
2023-11-27 15:52:00,107324,10.8278,10.83,10.8182,10.83,10.81,48
2023-11-27 15:53:00,20038,10.8141,10.82,10.815,10.82,10.81,42
2023-11-27 15:54:00,25835,10.8096,10.81,10.8,10.82,10.8,102
2023-11-27 15:55:00,10157,10.8072,10.81,10.805,10.81,10.8049,46
2023-11-27 15:56:00,5975,10.8062,10.805,10.805,10.81,10.8,41
2023-11-27 15:57:00,10852,10.8051,10.805,10.805,10.81,10.8,50
2023-11-27 15:58:00,8408,10.8075,10.8,10.81,10.81,10.8,41
2023-11-27 15:59:00,39439,10.8005,10.805,10.805,10.81,10.795,170
2023-11-27 16:00:00,25032,10.801,10.8088,10.795,10.81,10.7941,93
2023-11-27 16:01:00,4425,10.7951,10.8,10.8,10.8,10.7901,36
2023-11-27 16:02:00,50269,10.8007,10.795,10.8,10.81,10.7905,144
2023-11-27 16:03:00,125075,10.7971,10.8,10.7994,10.81,10.79,259
2023-11-27 16:04:00,128936,10.8007,10.8,10.81,10.81,10.8,69
2023-11-27 16:05:00,61009,10.8176,10.81,10.82,10.83,10.805,214
2023-11-27 16:06:00,1052,10.8142,10.815,10.815,10.815,10.81,32
2023-11-27 16:07:00,40668,10.821,10.82,10.8299,10.83,10.815,115
2023-11-27 16:08:00,5621,10.8272,10.83,10.83,10.83,10.825,28
2023-11-27 16:09:00,2430,10.8278,10.83,10.83,10.83,10.825,43
2023-11-27 16:10:00,29665,10.8343,10.83,10.835,10.84,10.83,109
2023-11-27 16:11:00,16944,10.839,10.835,10.84,10.84,10.835,70
2023-11-27 16:12:00,39124,10.8304,10.835,10.83,10.84,10.825,139
2023-11-27 16:13:00,20005,10.8305,10.83,10.84,10.84,10.825,69
2023-11-27 16:14:00,3592,10.8341,10.84,10.83,10.84,10.83,48
2023-11-27 16:15:00,19091,10.833,10.835,10.8301,10.84,10.83,68
2023-11-27 16:16:00,17049,10.83,10.83,10.825,10.8395,10.82,68
2023-11-27 16:17:00,60998,10.8264,10.82,10.835,10.84,10.81,176
2023-11-27 16:18:00,2616,10.8324,10.835,10.83,10.835,10.83,17
2023-11-27 16:19:00,5374,10.8337,10.83,10.835,10.84,10.83,33
2023-11-27 16:20:00,703,10.8356,10.84,10.835,10.84,10.835,14
2023-11-27 16:21:00,9261,10.8321,10.84,10.835,10.84,10.83,43
2023-11-27 16:22:00,4264,10.8326,10.835,10.835,10.84,10.83,37
2023-11-27 16:23:00,7458,10.8349,10.835,10.835,10.84,10.83,54
2023-11-27 16:24:00,1280,10.8311,10.83,10.83,10.835,10.83,25
2023-11-27 16:25:00,1673,10.8335,10.835,10.835,10.835,10.83,27
2023-11-27 16:26:00,15497,10.8345,10.835,10.835,10.84,10.83,91
2023-11-27 16:27:00,9609,10.834,10.83,10.84,10.84,10.83,69
2023-11-27 16:28:00,16841,10.8358,10.835,10.84,10.84,10.835,68
2023-11-27 16:29:00,62890,10.8452,10.835,10.845,10.85,10.83,193
2023-11-27 16:30:00,14778,10.8418,10.845,10.8475,10.8475,10.84,68
2023-11-27 16:31:00,17856,10.8399,10.845,10.8301,10.845,10.8301,66
2023-11-27 16:32:00,2038,10.8327,10.835,10.83,10.84,10.83,29
2023-11-27 16:33:00,23215,10.8286,10.83,10.8201,10.8301,10.8201,94
2023-11-27 16:34:00,6928,10.8242,10.825,10.82,10.83,10.82,26
2023-11-27 16:35:00,30934,10.8284,10.83,10.84,10.84,10.825,133
2023-11-27 16:36:00,12249,10.8316,10.835,10.82,10.84,10.82,37
2023-11-27 16:37:00,31523,10.8297,10.825,10.8301,10.84,10.825,89
2023-11-27 16:38:00,519,10.8324,10.83,10.835,10.835,10.83,12
2023-11-27 16:39:00,26801,10.83,10.8301,10.835,10.84,10.825,114
2023-11-27 16:40:00,6506,10.8344,10.835,10.83,10.84,10.83,15
2023-11-27 16:41:00,17273,10.8296,10.835,10.825,10.835,10.825,62
2023-11-27 16:42:00,27903,10.8199,10.83,10.82,10.83,10.815,100
2023-11-27 16:43:00,4470,10.8162,10.815,10.815,10.82,10.814,31
2023-11-27 16:44:00,5676,10.8154,10.815,10.8183,10.82,10.81,40
2023-11-27 16:45:00,25451,10.8049,10.81,10.795,10.815,10.795,141
2023-11-27 16:46:00,15015,10.8018,10.8,10.805,10.81,10.8,65
2023-11-27 16:47:00,53774,10.8081,10.8018,10.82,10.82,10.8,99
2023-11-27 16:48:00,31723,10.8112,10.81,10.808,10.82,10.805,113
2023-11-27 16:49:00,5422,10.8067,10.805,10.81,10.81,10.805,52
2023-11-27 16:50:00,19952,10.8066,10.8,10.805,10.81,10.8,45
2023-11-27 16:51:00,1488,10.8042,10.805,10.8,10.805,10.8,12
2023-11-27 16:52:00,979,10.8076,10.805,10.805,10.8079,10.805,13
2023-11-27 16:53:00,1520,10.8033,10.8,10.805,10.805,10.8,11
2023-11-27 16:54:00,15339,10.8051,10.805,10.81,10.81,10.8,55
2023-11-27 16:55:00,2108,10.8051,10.805,10.805,10.81,10.8,15
2023-11-27 16:56:00,12256,10.808,10.81,10.81,10.81,10.805,54
2023-11-27 16:57:00,101151,10.7964,10.805,10.79,10.81,10.7842,389
2023-11-27 16:58:00,22176,10.7925,10.79,10.79,10.8,10.785,72
2023-11-27 16:59:00,29015,10.7821,10.79,10.775,10.79,10.775,91
2023-11-27 17:00:00,23725,10.7685,10.775,10.765,10.775,10.7625,70
2023-11-27 17:01:00,26074,10.7745,10.77,10.775,10.78,10.77,73
2023-11-27 17:02:00,16591,10.7691,10.77,10.765,10.7753,10.765,52
2023-11-27 17:03:00,49676,10.7717,10.77,10.78,10.78,10.77,75
2023-11-27 17:04:00,10704,10.7722,10.7783,10.775,10.78,10.77,47
2023-11-27 17:05:00,13456,10.7687,10.775,10.765,10.775,10.765,81
2023-11-27 17:06:00,16073,10.7679,10.765,10.77,10.77,10.765,32
2023-11-27 17:07:00,11809,10.7672,10.765,10.77,10.77,10.765,26
2023-11-27 17:08:00,40587,10.7725,10.77,10.76,10.78,10.76,114
2023-11-27 17:09:00,3246,10.7665,10.765,10.765,10.77,10.765,31
2023-11-27 17:10:00,20870,10.7692,10.7689,10.775,10.775,10.765,80
2023-11-27 17:11:00,8855,10.7685,10.775,10.765,10.775,10.76,44
2023-11-27 17:12:00,23494,10.7688,10.765,10.77,10.78,10.76,127
2023-11-27 17:13:00,467,10.7793,10.78,10.779,10.78,10.779,9
2023-11-27 17:14:00,11032,10.7784,10.775,10.78,10.78,10.7714,61
2023-11-27 17:15:00,511,10.779,10.78,10.78,10.78,10.78,13
2023-11-27 17:16:00,31467,10.782,10.78,10.775,10.79,10.775,115
2023-11-27 17:17:00,22483,10.7691,10.77,10.76,10.77,10.76,111
2023-11-27 17:18:00,28240,10.7709,10.77,10.775,10.78,10.765,103
2023-11-27 17:19:00,20946,10.777,10.78,10.7728,10.78,10.77,58
2023-11-27 17:20:00,3306,10.775,10.775,10.77,10.78,10.77,11
2023-11-27 17:21:00,2149,10.772,10.78,10.775,10.78,10.77,14
2023-11-27 17:22:00,2692,10.7735,10.775,10.78,10.78,10.77,16
2023-11-27 17:23:00,34964,10.7779,10.775,10.78,10.78,10.775,67
