t,v,vw,o,c,h,l,n
2024-03-25 12:58:00,527,13.3099,13.31,13.31,13.31,13.31,6
2024-03-25 13:30:00,132641,13.3227,13.31,13.335,13.35,13.29,340
2024-03-25 13:31:00,13687,13.3561,13.34,13.37,13.37,13.34,109
2024-03-25 13:32:00,28547,13.3705,13.375,13.3699,13.38,13.36,134
2024-03-25 13:33:00,10923,13.3824,13.37,13.39,13.395,13.36,82
2024-03-25 13:34:00,12953,13.3997,13.395,13.4,13.4091,13.395,92
2024-03-25 13:35:00,15254,13.4066,13.395,13.41,13.415,13.395,75
2024-03-25 13:36:00,10647,13.4115,13.4,13.42,13.42,13.4,62
2024-03-25 13:37:00,38067,13.4118,13.4299,13.415,13.4299,13.405,120
2024-03-25 13:38:00,35542,13.4253,13.4181,13.44,13.44,13.4181,98
2024-03-25 13:39:00,33244,13.446,13.44,13.455,13.4675,13.43,102
2024-03-25 13:40:00,446305,13.4585,13.46,13.47,13.47,13.44,378
2024-03-25 13:41:00,14105,13.4692,13.465,13.47,13.48,13.46,66
2024-03-25 13:42:00,89277,13.4854,13.475,13.5,13.5,13.47,265
2024-03-25 13:43:00,42671,13.5063,13.5,13.5,13.515,13.49,164
2024-03-25 13:44:00,22845,13.4971,13.5,13.485,13.51,13.48,114
2024-03-25 13:45:00,53697,13.451,13.48,13.43,13.48,13.43,238
2024-03-25 13:46:00,208657,13.4428,13.435,13.44,13.455,13.43,492
2024-03-25 13:47:00,190314,13.4437,13.44,13.455,13.455,13.43,355
2024-03-25 13:48:00,39937,13.4447,13.455,13.445,13.455,13.43,192
2024-03-25 13:49:00,32133,13.432,13.445,13.4291,13.445,13.425,127
2024-03-25 13:50:00,31025,13.4173,13.425,13.415,13.425,13.41,117
2024-03-25 13:51:00,21605,13.4228,13.42,13.425,13.43,13.41,86
2024-03-25 13:52:00,10455,13.4311,13.43,13.43,13.44,13.425,96
2024-03-25 13:53:00,40967,13.4299,13.42,13.43,13.44,13.42,113
2024-03-25 13:54:00,23223,13.4143,13.425,13.41,13.425,13.405,109
2024-03-25 13:55:00,13870,13.4186,13.415,13.4102,13.42,13.41,43
2024-03-25 13:56:00,26600,13.4067,13.41,13.41,13.41,13.4,88
2024-03-25 13:57:00,57390,13.414,13.405,13.425,13.425,13.405,147
2024-03-25 13:58:00,5688,13.4227,13.425,13.425,13.425,13.42,45
2024-03-25 13:59:00,29914,13.432,13.43,13.43,13.44,13.42,84
2024-03-25 14:00:00,41352,13.4198,13.435,13.425,13.435,13.415,183
2024-03-25 14:01:00,20527,13.4185,13.42,13.425,13.425,13.41,118
2024-03-25 14:02:00,13394,13.4191,13.425,13.42,13.425,13.415,68
2024-03-25 14:03:00,28959,13.4224,13.414,13.425,13.43,13.414,81
2024-03-25 14:04:00,23498,13.4278,13.425,13.425,13.43,13.42,44
2024-03-25 14:05:00,103707,13.4205,13.425,13.4,13.43,13.4,253
2024-03-25 14:06:00,26869,13.4093,13.405,13.41,13.42,13.4,82
2024-03-25 14:07:00,64344,13.4291,13.414,13.44,13.44,13.414,133
2024-03-25 14:08:00,38036,13.4313,13.435,13.435,13.44,13.425,97
2024-03-25 14:09:00,42069,13.4211,13.43,13.415,13.43,13.415,156
2024-03-25 14:10:00,16638,13.4216,13.414,13.415,13.425,13.414,87
2024-03-25 14:11:00,10421,13.4165,13.4185,13.415,13.42,13.41,38
2024-03-25 14:12:00,35844,13.4138,13.411,13.41,13.42,13.41,94
2024-03-25 14:13:00,30627,13.4064,13.41,13.41,13.41,13.4,114
2024-03-25 14:14:00,39839,13.4121,13.41,13.42,13.42,13.41,84
2024-03-25 14:15:00,67760,13.4236,13.41,13.4301,13.44,13.41,210
2024-03-25 14:16:00,51710,13.4378,13.44,13.425,13.45,13.425,153
2024-03-25 14:17:00,14170,13.4221,13.42,13.425,13.43,13.42,52
2024-03-25 14:18:00,32812,13.4209,13.42,13.4199,13.43,13.415,136
2024-03-25 14:19:00,46740,13.4245,13.4198,13.44,13.44,13.415,157
2024-03-25 14:20:00,72432,13.4315,13.44,13.43,13.44,13.42,166
2024-03-25 14:21:00,7176,13.4277,13.43,13.4299,13.43,13.425,28
2024-03-25 14:22:00,39392,13.4267,13.425,13.425,13.43,13.42,85
2024-03-25 14:23:00,25518,13.424,13.425,13.425,13.43,13.42,73
2024-03-25 14:24:00,30067,13.4191,13.425,13.415,13.425,13.41,141
2024-03-25 14:25:00,39643,13.4223,13.415,13.43,13.43,13.415,114
2024-03-25 14:26:00,41675,13.4321,13.4299,13.4301,13.44,13.4299,112
2024-03-25 14:27:00,54068,13.4418,13.44,13.45,13.45,13.43,122
2024-03-25 14:28:00,49665,13.4576,13.445,13.466,13.47,13.445,147
2024-03-25 14:29:00,49831,13.4564,13.4601,13.445,13.47,13.44,192
2024-03-25 14:30:00,16303,13.4453,13.44,13.445,13.45,13.44,59
2024-03-25 14:31:00,64519,13.4413,13.445,13.445,13.4497,13.43,238
2024-03-25 14:32:00,13171,13.4471,13.445,13.45,13.45,13.44,46
2024-03-25 14:33:00,27369,13.4411,13.44,13.44,13.45,13.435,119
