t,v,vw,o,c,h,l,n
2024-02-05 09:02:00,100.0,10.23,10.23,10.23,10.23,10.23,1
2024-02-05 09:07:00,333.0,10.23,10.23,10.23,10.23,10.23,1
2024-02-05 09:08:00,1662.0,10.211,10.2,10.23,10.23,10.2,6
2024-02-05 09:28:00,276.0,10.19,10.19,10.19,10.19,10.19,3
2024-02-05 09:32:00,500.0,10.1641,10.16,10.16,10.16,10.16,3
2024-02-05 09:54:00,344.0,10.2,10.2,10.2,10.2,10.2,5
2024-02-05 10:07:00,834.0,10.1627,10.17,10.16,10.17,10.16,6
2024-02-05 11:46:00,950.0,10.21,10.21,10.21,10.21,10.21,2
2024-02-05 12:00:00,1577.0,10.2037,10.21,10.2,10.21,10.2,15
2024-02-05 12:14:00,159.0,10.19,10.19,10.19,10.19,10.19,1
2024-02-05 12:17:00,159.0,10.18,10.18,10.18,10.18,10.18,2
2024-02-05 12:21:00,159.0,10.18,10.18,10.18,10.18,10.18,1
2024-02-05 12:22:00,159.0,10.18,10.18,10.18,10.18,10.18,2
2024-02-05 12:33:00,238.0,10.2,10.2,10.2,10.2,10.2,2
2024-02-05 12:35:00,238.0,10.2,10.2,10.2,10.2,10.2,2
2024-02-05 12:46:00,238.0,10.19,10.19,10.19,10.19,10.19,2
2024-02-05 13:00:00,6404.0,10.1993,10.18,10.18,10.21,10.18,24
2024-02-05 13:01:00,875.0,10.1801,10.18,10.18,10.18,10.18,5
2024-02-05 13:02:00,349.0,10.2337,10.23,10.23,10.23,10.23,14
2024-02-05 13:03:00,167.0,10.1941,10.18,10.18,10.18,10.18,16
2024-02-05 13:16:00,8844.0,10.2099,10.2099,10.2099,10.2099,10.2099,1
2024-02-05 13:23:00,159.0,10.1779,10.18,10.18,10.18,10.18,6
2024-02-05 13:26:00,1737.0,10.1968,10.19,10.2,10.2,10.19,8
2024-02-05 13:33:00,1300.0,10.1977,10.2,10.19,10.2,10.19,3
2024-02-05 13:40:00,301.0,10.18,10.18,10.18,10.18,10.18,5
2024-02-05 13:43:00,425.0,10.1897,10.1897,10.1897,10.1897,10.1897,1
2024-02-05 13:45:00,1000.0,10.19,10.19,10.19,10.19,10.19,5
2024-02-05 13:50:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2024-02-05 13:52:00,822.0,10.18,10.18,10.18,10.18,10.18,1
2024-02-05 13:55:00,1066.0,10.1697,10.17,10.17,10.17,10.17,16
2024-02-05 13:58:00,1065.0,10.1645,10.16,10.17,10.17,10.16,10
2024-02-05 13:59:00,1000.0,10.17,10.17,10.17,10.17,10.17,1
2024-02-05 14:15:00,399.0,10.1502,10.15,10.15,10.15,10.15,11
2024-02-05 14:25:00,6993.0,10.1416,10.15,10.14,10.15,10.14,24
2024-02-05 14:29:00,333.0,10.13,10.13,10.13,10.13,10.13,3
2024-02-05 14:30:00,367372.0,10.1187,10.13,10.11,10.13,10.08,785
2024-02-05 14:31:00,146568.0,10.0784,10.08,10.06,10.1,10.06,389
2024-02-05 14:32:00,114628.0,10.0724,10.07,10.055,10.08,10.055,301
2024-02-05 14:33:00,188966.0,10.0506,10.0598,10.048,10.065,10.04,389
2024-02-05 14:34:00,104257.0,10.037,10.0475,10.05,10.05,10.02,217
2024-02-05 14:35:00,73980.0,10.0571,10.04,10.08,10.09,10.035,331
2024-02-05 14:36:00,75447.0,10.051,10.075,10.05,10.075,10.04,155
2024-02-05 14:37:00,31521.0,10.0448,10.05,10.045,10.06,10.04,151
2024-02-05 14:38:00,34129.0,10.0395,10.045,10.035,10.05,10.03,163
2024-02-05 14:39:00,24927.0,10.0347,10.03,10.035,10.04,10.03,102
2024-02-05 14:40:00,257985.0,10.0195,10.03,10.015,10.035,10.0,644
2024-02-05 14:41:00,45566.0,10.0174,10.015,10.01,10.02,10.0092,165
2024-02-05 14:42:00,72387.0,10.0197,10.015,10.035,10.042,10.005,294
2024-02-05 14:43:00,17616.0,10.0383,10.03,10.04,10.05,10.0265,145
2024-02-05 14:44:00,43273.0,10.0311,10.035,10.0368,10.04,10.0204,211
2024-02-05 14:45:00,38296.0,10.0606,10.035,10.065,10.075,10.035,257
2024-02-05 14:46:00,28376.0,10.0571,10.065,10.045,10.07,10.04,164
2024-02-05 14:47:00,29799.0,10.0408,10.04,10.045,10.0499,10.035,176
2024-02-05 14:48:00,44449.0,10.0579,10.048,10.055,10.07,10.04,213
2024-02-05 14:49:00,49731.0,10.0663,10.0501,10.07,10.09,10.05,216
2024-02-05 14:50:00,7025.0,10.0734,10.075,10.07,10.08,10.07,63
2024-02-05 14:51:00,45281.0,10.065,10.07,10.055,10.08,10.054,256
2024-02-05 14:52:00,63918.0,10.0507,10.055,10.055,10.06,10.04,204
2024-02-05 14:53:00,52944.0,10.0609,10.055,10.065,10.07,10.05,228
2024-02-05 14:54:00,40363.0,10.0683,10.07,10.06,10.08,10.06,203
2024-02-05 14:55:00,31537.0,10.0691,10.06,10.0769,10.0769,10.06,192
2024-02-05 14:56:00,52102.0,10.0706,10.07,10.07,10.075,10.06,262
2024-02-05 14:57:00,17464.0,10.0627,10.065,10.06,10.07,10.06,99
2024-02-05 14:58:00,16079.0,10.0641,10.065,10.065,10.07,10.06,101
2024-02-05 14:59:00,59772.0,10.0758,10.07,10.085,10.085,10.07,145
2024-02-05 15:00:00,103908.0,10.078,10.08,10.08,10.095,10.07,429
2024-02-05 15:01:00,66255.0,10.0806,10.08,10.085,10.09,10.07,281
2024-02-05 15:02:00,35491.0,10.0787,10.09,10.075,10.09,10.07,211
2024-02-05 15:03:00,20897.0,10.0752,10.08,10.075,10.085,10.07,142
2024-02-05 15:04:00,52789.0,10.0715,10.07,10.0901,10.1,10.06,251
2024-02-05 15:05:00,43641.0,10.094,10.095,10.095,10.1,10.085,161
2024-02-05 15:06:00,42261.0,10.0726,10.1,10.065,10.1,10.05,225
2024-02-05 15:07:00,38809.0,10.0673,10.06,10.07,10.075,10.055,227
2024-02-05 15:08:00,17290.0,10.0638,10.07,10.065,10.07,10.05,109
2024-02-05 15:09:00,13556.0,10.059,10.0603,10.06,10.065,10.05,109
2024-02-05 15:10:00,25973.0,10.0587,10.06,10.065,10.08,10.045,205
2024-02-05 15:11:00,6049.0,10.0627,10.07,10.055,10.07,10.055,78
2024-02-05 15:12:00,81874.0,10.0262,10.0574,10.015,10.0597,10.015,252
2024-02-05 15:13:00,28577.0,10.0253,10.015,10.025,10.035,10.015,192
2024-02-05 15:14:00,17545.0,10.0262,10.03,10.02,10.03,10.02,124
2024-02-05 15:15:00,11347.0,10.0259,10.03,10.025,10.03,10.02,105
2024-02-05 15:16:00,32224.0,10.0204,10.02,10.025,10.03,10.01,183
2024-02-05 15:17:00,37226.0,10.0284,10.0201,10.03,10.035,10.02,151
2024-02-05 15:18:00,44256.0,10.0384,10.0288,10.045,10.045,10.02,199
2024-02-05 15:19:00,23462.0,10.0356,10.04,10.03,10.04,10.03,116
2024-02-05 15:20:00,37348.0,10.0392,10.03,10.04,10.0457,10.03,226
2024-02-05 15:21:00,26289.0,10.0366,10.0395,10.03,10.045,10.03,185
2024-02-05 15:22:00,39562.0,10.032,10.035,10.025,10.0385,10.025,141
2024-02-05 15:23:00,25207.0,10.0353,10.0298,10.045,10.045,10.025,147
2024-02-05 15:24:00,23918.0,10.0373,10.04,10.04,10.045,10.03,132
2024-02-05 15:25:00,30032.0,10.0414,10.046,10.0422,10.05,10.034,138
2024-02-05 15:26:00,11375.0,10.05,10.045,10.055,10.06,10.04,116
2024-02-05 15:27:00,15472.0,10.0509,10.05,10.0606,10.065,10.04,125
2024-02-05 15:28:00,13223.0,10.0591,10.0601,10.0624,10.065,10.05,127
2024-02-05 15:29:00,24078.0,10.0545,10.06,10.065,10.065,10.05,76
2024-02-05 15:30:00,14763.0,10.0565,10.06,10.055,10.0691,10.05,126
2024-02-05 15:31:00,14024.0,10.0501,10.05,10.055,10.0599,10.0447,118
2024-02-05 15:32:00,20166.0,10.065,10.0503,10.075,10.08,10.0503,146
2024-02-05 15:33:00,51947.0,10.0698,10.0799,10.07,10.0799,10.06,222
2024-02-05 15:34:00,8598.0,10.0649,10.065,10.06,10.07,10.06,65
2024-02-05 15:35:00,33253.0,10.0604,10.07,10.05,10.07,10.05,226
2024-02-05 15:36:00,16707.0,10.0471,10.05,10.045,10.055,10.04,121
2024-02-05 15:37:00,22754.0,10.0436,10.04,10.041,10.05,10.04,128
2024-02-05 15:38:00,23134.0,10.0469,10.049,10.045,10.055,10.04,185
2024-02-05 15:39:00,2974.0,10.0436,10.045,10.0412,10.05,10.04,54
2024-02-05 15:40:00,24159.0,10.0409,10.05,10.034,10.05,10.03,149
2024-02-05 15:41:00,35162.0,10.0406,10.04,10.03,10.05,10.03,163
2024-02-05 15:42:00,11782.0,10.0364,10.034,10.035,10.04,10.03,81
2024-02-05 15:43:00,4368.0,10.0332,10.0337,10.035,10.036,10.03,49
