t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,198.0,8.16,8.16,8.16,8.16,8.16,6
2024-05-13 08:10:00,966.0,8.1894,8.19,8.19,8.19,8.19,11
2024-05-13 08:11:00,1000.0,8.19,8.19,8.19,8.19,8.19,11
2024-05-13 08:12:00,1604.0,8.1705,8.16,8.2,8.2,8.12,14
2024-05-13 08:18:00,200.0,8.2,8.2,8.2,8.2,8.2,1
2024-05-13 08:24:00,902.0,8.1424,8.14,8.14,8.14,8.14,10
2024-05-13 08:27:00,100.0,8.15,8.15,8.15,8.15,8.15,1
2024-05-13 08:42:00,954.0,8.2423,8.23,8.24,8.25,8.23,13
2024-05-13 08:58:00,100.0,8.21,8.21,8.21,8.21,8.21,1
2024-05-13 10:17:00,1200.0,8.21,8.21,8.21,8.21,8.21,8
2024-05-13 10:23:00,204.0,8.2051,8.21,8.2,8.21,8.2,3
2024-05-13 11:00:00,192.0,8.1706,8.17,8.17,8.17,8.17,5
2024-05-13 11:01:00,1100.0,8.19,8.19,8.19,8.19,8.19,4
2024-05-13 11:02:00,1000.0,8.21,8.21,8.21,8.21,8.21,6
2024-05-13 11:06:00,500.0,8.17,8.17,8.17,8.17,8.17,1
2024-05-13 11:14:00,750.0,8.19,8.19,8.19,8.19,8.19,2
2024-05-13 11:23:00,635.0,8.2169,8.21,8.22,8.22,8.21,5
2024-05-13 11:24:00,1365.0,8.22,8.22,8.22,8.22,8.22,4
2024-05-13 12:00:00,22772.0,8.2039,8.2001,8.23,8.23,8.17,34
2024-05-13 12:02:00,262.0,8.1475,8.14,8.14,8.14,8.14,16
2024-05-13 12:03:00,131.0,8.159,8.16,8.16,8.16,8.16,10
2024-05-13 12:04:00,203.0,8.2288,8.23,8.23,8.23,8.23,3
2024-05-13 12:12:00,2000.0,8.21,8.21,8.21,8.21,8.21,1
2024-05-13 12:32:00,3000.0,8.2002,8.2002,8.2002,8.2002,8.2002,1
2024-05-13 12:36:00,415.0,8.2096,8.21,8.21,8.21,8.21,2
2024-05-13 12:52:00,301.0,8.2112,8.21,8.21,8.21,8.21,7
2024-05-13 12:54:00,500.0,8.22,8.22,8.22,8.22,8.22,1
2024-05-13 12:59:00,2284.0,8.2097,8.21,8.21,8.21,8.21,10
2024-05-13 13:01:00,245.0,8.2199,8.22,8.22,8.22,8.22,3
2024-05-13 13:07:00,250.0,8.21,8.21,8.21,8.21,8.21,1
2024-05-13 13:08:00,459.0,8.2,8.2,8.2,8.2,8.2,2
2024-05-13 13:10:00,2752.0,8.22,8.22,8.22,8.22,8.22,17
2024-05-13 13:11:00,152.0,8.2197,8.22,8.22,8.22,8.22,2
2024-05-13 13:20:00,420.0,8.2,8.2,8.2,8.2,8.2,1
2024-05-13 13:23:00,183.0,8.2,8.2,8.2,8.2,8.2,2
2024-05-13 13:25:00,4321.0,8.246,8.22,8.25,8.26,8.22,46
2024-05-13 13:28:00,13468.0,8.2693,8.27,8.27,8.27,8.25,40
2024-05-13 13:30:00,392091.0,8.2961,8.3,8.28,8.32,8.25,548
2024-05-13 13:31:00,44593.0,8.2967,8.28,8.3,8.31,8.2702,243
2024-05-13 13:32:00,61383.0,8.2964,8.305,8.295,8.32,8.27,207
2024-05-13 13:33:00,65055.0,8.2911,8.295,8.31,8.31,8.2701,311
2024-05-13 13:34:00,186913.0,8.3346,8.315,8.345,8.37,8.3101,445
2024-05-13 13:35:00,86001.0,8.3575,8.345,8.3605,8.375,8.3449,306
2024-05-13 13:36:00,207887.0,8.3769,8.36,8.3801,8.39,8.36,399
2024-05-13 13:37:00,320830.0,8.4003,8.38,8.405,8.42,8.38,407
2024-05-13 13:38:00,144804.0,8.4079,8.405,8.4008,8.42,8.4,401
2024-05-13 13:39:00,138749.0,8.4018,8.4,8.415,8.43,8.38,505
2024-05-13 13:40:00,70424.0,8.4158,8.415,8.41,8.43,8.41,367
2024-05-13 13:41:00,80704.0,8.4007,8.41,8.4,8.42,8.38,362
2024-05-13 13:42:00,83794.0,8.3824,8.405,8.395,8.405,8.365,320
2024-05-13 13:43:00,190642.0,8.3963,8.395,8.405,8.419,8.38,619
2024-05-13 13:44:00,238624.0,8.4018,8.405,8.41,8.42,8.385,490
2024-05-13 13:45:00,419023.0,8.4134,8.42,8.425,8.43,8.3905,551
2024-05-13 13:46:00,345557.0,8.4344,8.425,8.455,8.455,8.41,722
2024-05-13 13:47:00,733345.0,8.5003,8.455,8.49,8.52,8.455,1118
2024-05-13 13:48:00,166501.0,8.4711,8.485,8.4599,8.49,8.45,486
2024-05-13 13:49:00,117900.0,8.4458,8.46,8.44,8.46,8.435,350
2024-05-13 13:50:00,34096.0,8.4413,8.443,8.445,8.445,8.44,103
2024-05-13 13:51:00,88359.0,8.4625,8.445,8.48,8.49,8.445,305
2024-05-13 13:52:00,27694.0,8.4884,8.48,8.5,8.5,8.475,199
2024-05-13 13:53:00,294778.0,8.5019,8.495,8.475,8.52,8.47,659
2024-05-13 13:54:00,112605.0,8.4828,8.475,8.495,8.5,8.47,405
2024-05-13 13:55:00,48946.0,8.506,8.495,8.515,8.52,8.49,212
2024-05-13 13:56:00,244251.0,8.5245,8.5141,8.535,8.55,8.505,667
2024-05-13 13:57:00,147659.0,8.5311,8.535,8.5101,8.54,8.51,417
2024-05-13 13:58:00,94462.0,8.506,8.51,8.515,8.52,8.495,349
2024-05-13 13:59:00,81668.0,8.5168,8.515,8.52,8.525,8.51,271
2024-05-13 14:00:00,130332.0,8.5303,8.515,8.53,8.54,8.515,456
2024-05-13 14:01:00,153014.0,8.5289,8.525,8.535,8.54,8.52,558
2024-05-13 14:02:00,90502.0,8.5377,8.54,8.525,8.55,8.52,380
2024-05-13 14:03:00,160350.0,8.5343,8.525,8.55,8.55,8.52,389
2024-05-13 14:04:00,194282.0,8.5507,8.545,8.56,8.56,8.54,758
2024-05-13 14:05:00,118447.0,8.5657,8.555,8.555,8.585,8.55,498
2024-05-13 14:06:00,275668.0,8.5327,8.555,8.51,8.56,8.495,681
2024-05-13 14:07:00,130001.0,8.5361,8.51,8.53,8.55,8.51,465
2024-05-13 14:08:00,35244.0,8.5325,8.525,8.53,8.54,8.5201,198
2024-05-13 14:09:00,28444.0,8.5303,8.53,8.515,8.54,8.51,234
