t,v,vw,o,c,h,l,n
2023-10-24 08:10:00,400.0,10.1101,10.11,10.11,10.11,10.11,4
2023-10-24 08:12:00,100.0,10.11,10.11,10.11,10.11,10.11,1
2023-10-24 08:14:00,1400.0,10.1354,10.11,10.14,10.15,10.11,4
2023-10-24 08:16:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-10-24 08:17:00,212.0,10.18,10.18,10.18,10.18,10.18,2
2023-10-24 09:42:00,1968.0,10.2098,10.21,10.21,10.21,10.21,3
2023-10-24 10:21:00,100.0,10.16,10.16,10.16,10.16,10.16,1
2023-10-24 10:28:00,234.0,10.18,10.18,10.18,10.18,10.18,1
2023-10-24 11:00:00,700.0,10.2207,10.23,10.16,10.28,10.16,10
2023-10-24 11:21:00,558.0,10.2671,10.27,10.27,10.27,10.27,4
2023-10-24 11:50:00,340.0,10.21,10.21,10.21,10.21,10.21,1
2023-10-24 12:00:00,6430.0,10.2721,10.25,10.21,10.28,10.21,22
2023-10-24 12:01:00,243.0,9.9062,9.9,9.9,9.9,9.9,5
2023-10-24 12:03:00,256.0,10.2079,10.21,10.21,10.21,10.21,7
2023-10-24 12:04:00,322.0,10.21,10.21,10.21,10.21,10.21,3
2023-10-24 12:05:00,251.0,10.2109,10.21,10.21,10.21,10.21,3
2023-10-24 12:16:00,1001.0,10.23,10.23,10.23,10.23,10.23,2
2023-10-24 12:17:00,1200.0,10.2598,10.2696,10.25,10.2696,10.25,3
2023-10-24 12:18:00,3481.0,10.2505,10.25,10.25,10.25,10.25,7
2023-10-24 12:51:00,5000.0,10.25,10.25,10.25,10.25,10.25,1
2023-10-24 12:53:00,550.0,10.2758,10.27,10.28,10.28,10.27,4
2023-10-24 13:13:00,1000.0,10.26,10.26,10.26,10.26,10.26,1
2023-10-24 13:20:00,399.0,10.2237,10.22,10.22,10.22,10.22,4
2023-10-24 13:25:00,8062.0,10.1721,10.21,10.15,10.21,10.15,30
2023-10-24 13:27:00,986.0,10.16,10.16,10.16,10.16,10.16,2
